Species,11,12,13,14,15
Thylacinus_cynocephalus,22.21079468125,22.21079468125,22.21079468125,22.21079468125,22.21079468125
Dasyurus_viverrinus,20.5526450175,20.5526450175,20.5526450175,20.5526450175,20.5526450175
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,28.947229089999997,28.947229089999997,28.947229089999997,28.947229089999997,28.947229089999997
Trichosurus_vulpecula,7.786458690333334,7.786458690333334,7.786458690333334,7.786458690333334,7.786458690333334
Bettongia_tropica,34.128494835,34.128494835,34.128494835,34.128494835,34.128494835
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,16.04295820375,16.04295820375,16.04295820375,16.04295820375,16.04295820375
Potorous_tridactylus,13.737461604,13.737461604,13.737461604,13.737461604,13.737461604
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,11.339068630500002,11.339068630500002,11.339068630500002,11.339068630500002,11.339068630500002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.6459049308,10.6459049308,10.6459049308,10.6459049308,10.6459049308
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,43.453353968,43.453353968,43.453353968,43.453353968,43.453353968
Dendrolagus_matschiei,41.268290924,41.268290924,41.268290924,41.268290924,41.268290924
Dendrolagus_lumholtzi,31.401787245555553,31.401787245555553,31.401787245555553,31.401787245555553,31.401787245555553
Thylogale_stigmatica,28.063657705,28.063657705,28.063657705,28.063657705,28.063657705
Thylogale_thetis,14.132461067000001,14.132461067000001,14.132461067000001,14.132461067000001,14.132461067000001
Wallabia_bicolor,30.115659625,30.115659625,30.115659625,30.115659625,30.115659625
Notamacropus_irma,45.123744374,45.123744374,45.123744374,45.123744374,45.123744374
Notamacropus_agilis,22.278056005,22.278056005,22.278056005,22.278056005,22.278056005
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,15.944877871666668,15.944877871666668,15.944877871666668,15.944877871666668,15.944877871666668
