Species,11,12,13,14,15
Thylacinus_cynocephalus,37.85161505375,37.85161505375,37.85161505375,37.85161505375,37.85161505375
Dasyurus_viverrinus,70.2364143075,70.2364143075,70.2364143075,70.2364143075,70.2364143075
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,57.390736928749995,57.390736928749995,57.390736928749995,57.390736928749995,57.390736928749995
Trichosurus_vulpecula,18.67027676,18.67027676,18.67027676,18.67027676,18.67027676
Bettongia_tropica,31.061245409999998,31.061245409999998,31.061245409999998,31.061245409999998,31.061245409999998
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,63.201147545,63.201147545,63.201147545,63.201147545,63.201147545
Potorous_tridactylus,25.264951070000002,25.264951070000002,25.264951070000002,25.264951070000002,25.264951070000002
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,22.428748007499998,22.428748007499998,22.428748007499998,22.428748007499998,22.428748007499998
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,25.454062055999998,25.454062055999998,25.454062055999998,25.454062055999998,25.454062055999998
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,51.38457648999999,51.38457648999999,51.38457648999999,51.38457648999999,51.38457648999999
Dendrolagus_matschiei,40.764494913,40.764494913,40.764494913,40.764494913,40.764494913
Dendrolagus_lumholtzi,70.15506987111111,70.15506987111111,70.15506987111111,70.15506987111111,70.15506987111111
Thylogale_stigmatica,60.113727075,60.113727075,60.113727075,60.113727075,60.113727075
Thylogale_thetis,46.4719536,46.4719536,46.4719536,46.4719536,46.4719536
Wallabia_bicolor,25.51335622,25.51335622,25.51335622,25.51335622,25.51335622
Notamacropus_irma,85.022082404,85.022082404,85.022082404,85.022082404,85.022082404
Notamacropus_agilis,26.351738324000003,26.351738324000003,26.351738324000003,26.351738324000003,26.351738324000003
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,55.29318604666667,55.29318604666667,55.29318604666667,55.29318604666667,55.29318604666667
Macropus_giganteus,32.505750504000005,32.505750504000005,32.505750504000005,32.505750504000005,32.505750504000005
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,52.179960623333336,52.179960623333336,52.179960623333336,52.179960623333336,52.179960623333336
