Species,11,12,13,14,15
Thylacinus_cynocephalus,27.041384395125,27.041384395125,27.041384395125,27.041384395125,27.041384395125
Dasyurus_viverrinus,35.1141084235,35.1141084235,35.1141084235,35.1141084235,35.1141084235
Dasyurus_maculatus,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Spilocuscus_maculatus,15.400826981249999,15.400826981249999,15.400826981249999,15.400826981249999,15.400826981249999
Trichosurus_vulpecula,15.601094006666665,15.601094006666665,15.601094006666665,15.601094006666665,15.601094006666665
Bettongia_tropica,30.32168085,30.32168085,30.32168085,30.32168085,30.32168085
Bettongia_penicillata,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Aepyprymnus_rufescens,23.806550314999996,23.806550314999996,23.806550314999996,23.806550314999996,23.806550314999996
Potorous_tridactylus,41.447827079999996,41.447827079999996,41.447827079999996,41.447827079999996,41.447827079999996
Lagostrophus_fasciatus,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Petrogale_brachyotis,15.372128892000001,15.372128892000001,15.372128892000001,15.372128892000001,15.372128892000001
Petrogale_penicillata,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Petrogale_persephone,21.515445312999997,21.515445312999997,21.515445312999997,21.515445312999997,21.515445312999997
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,11.782767969999998,11.782767969999998,11.782767969999998,11.782767969999998,11.782767969999998
Dendrolagus_matschiei,41.661743717,41.661743717,41.661743717,41.661743717,41.661743717
Dendrolagus_lumholtzi,12.492661513111111,12.492661513111111,12.492661513111111,12.492661513111111,12.492661513111111
Thylogale_stigmatica,9.9097672855,9.9097672855,9.9097672855,9.9097672855,9.9097672855
Thylogale_thetis,13.7652418155,13.7652418155,13.7652418155,13.7652418155,13.7652418155
Wallabia_bicolor,19.785827895,19.785827895,19.785827895,19.785827895,19.785827895
Notamacropus_irma,8.2287812042,8.2287812042,8.2287812042,8.2287812042,8.2287812042
Notamacropus_agilis,38.68023809500001,38.68023809500001,38.68023809500001,38.68023809500001,38.68023809500001
Osphranter_rufus,33.00535947,33.00535947,33.00535947,33.00535947,33.00535947
Osphranter_robustus,11.333096562000001,11.333096562000001,11.333096562000001,11.333096562000001,11.333096562000001
Osphranter_antilopinus,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Macropus_fuliginosus,12.930456193666666,12.930456193666666,12.930456193666666,12.930456193666666,12.930456193666666
Macropus_giganteus,8.8893500878,8.8893500878,8.8893500878,8.8893500878,8.8893500878
Lagorchestes_conspicillatus,14.165653193333334,14.165653193333334,14.165653193333334,14.165653193333334,14.165653193333334
Lagorchestes_hirsutus,23.627103179000002,23.627103179000002,23.627103179000002,23.627103179000002,23.627103179000002
Setonix_brachyurus,13.544816834666667,13.544816834666667,13.544816834666667,13.544816834666667,13.544816834666667
Onychogalea_unguifera,33.069575038749996,33.069575038749996,33.069575038749996,33.069575038749996,33.069575038749996
Onychogalea_fraenata,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Dorcopsulus_vanheurni,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Hypsiprymnodon_moschatus,19.441604806666668,19.441604806666668,19.441604806666668,19.441604806666668,19.441604806666668
Pseudocheirus_peregrinus,16.413714702166665,16.413714702166665,16.413714702166665,16.413714702166665,16.413714702166665
'14',-17.889715449160285,-26.973250380348915,-30.257649264470913,-29.599516725005195,-25.022546297805377
'25',0.3481298752799997,-14.66967978442359,3.5481642590534204,-8.447398102314244,-2.9503082654486246
'37',-9.610994277158584,-14.577287966052198,-9.647035805809937,-8.462611656155675,-1.2179507701738017
'36',22.80191663071173,23.554711521206833,27.925313978028566,27.830981712294026,21.694752327529674
'35',9.550345205936443,5.163004081696853,3.729371424121579,5.930982797727934,13.042880277359187
'34',-7.42846855796382,-4.594071987044318,-12.669174860331003,-12.588873731858135,-10.889447240590686
'33',30.92741736900441,30.577694839291304,30.19679550612846,31.090148832837016,31.18845384345294
'51',25.540550660724286,22.534917870086176,21.637779736781226,22.71874664159798,29.394166408698787
'57',3.228278333274867,10.010752367830252,4.56204739772493,3.8871404478053453,7.966356865060211
'56',33.06175515589062,27.27439157859766,34.57391413269167,34.52927112172354,32.19694398391726
'63',5.15376142641116,4.224021683199956,3.6174670143411074,1.0927417242421371,3.3658755141488848
'73',-9.063099581760175,-8.65662446452396,-8.256344549421565,-2.7159491041419215,-4.513366054788486
'84',-14.770985931422915,-11.792605556916927,-9.17299539446809,-7.915468456549627,-9.683933626001059
'82',18.336682837106395,22.231669011969437,19.82973447457082,15.996606647919172,18.040426220716242
'13',37.65275497305889,37.99754327600196,44.92333373088643,62.01975251938757,54.09133776587723
'43',-39.269801811419654,-38.3120988838031,-54.68226956590888,-51.48192734119114,-50.05578149361918
'50',29.251843136284997,22.067340802548827,21.355834274208533,25.505832255781527,35.18281731336201
'48',-1.7809835168283512,-3.162860349310891,-5.649957627686115,-2.0756052264185256,-4.802519946367413
'47',16.385021220072257,15.215705232013947,16.343754877639967,15.124328387763883,13.848735306019533
'49',0.1,0.1,0.1,0.1,0.1
