Species,11,12,13,14,15
Thylacinus_cynocephalus,11.096961447750001,11.096961447750001,11.096961447750001,11.096961447750001,11.096961447750001
Dasyurus_viverrinus,5.687710096,5.687710096,5.687710096,5.687710096,5.687710096
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,13.425588720125,13.425588720125,13.425588720125,13.425588720125,13.425588720125
Trichosurus_vulpecula,13.484520006666665,13.484520006666665,13.484520006666665,13.484520006666665,13.484520006666665
Bettongia_tropica,24.17015241,24.17015241,24.17015241,24.17015241,24.17015241
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,17.9740470625,17.9740470625,17.9740470625,17.9740470625,17.9740470625
Potorous_tridactylus,11.682616225,11.682616225,11.682616225,11.682616225,11.682616225
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,12.973744911,12.973744911,12.973744911,12.973744911,12.973744911
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,10.3652859096,10.3652859096,10.3652859096,10.3652859096,10.3652859096
Dendrolagus_matschiei,10.7173974178,10.7173974178,10.7173974178,10.7173974178,10.7173974178
Dendrolagus_lumholtzi,9.636610738666668,9.636610738666668,9.636610738666668,9.636610738666668,9.636610738666668
Thylogale_stigmatica,7.5512401435,7.5512401435,7.5512401435,7.5512401435,7.5512401435
Thylogale_thetis,17.291219740000003,17.291219740000003,17.291219740000003,17.291219740000003,17.291219740000003
Wallabia_bicolor,7.9737424045,7.9737424045,7.9737424045,7.9737424045,7.9737424045
Notamacropus_irma,20.900161222,20.900161222,20.900161222,20.900161222,20.900161222
Notamacropus_agilis,9.596354058200001,9.596354058200001,9.596354058200001,9.596354058200001,9.596354058200001
Osphranter_rufus,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998,24.096853324999998
Osphranter_robustus,7.328771075000001,7.328771075000001,7.328771075000001,7.328771075000001,7.328771075000001
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,14.255018446666666,14.255018446666666,14.255018446666666,14.255018446666666,14.255018446666666
Macropus_giganteus,9.1266607956,9.1266607956,9.1266607956,9.1266607956,9.1266607956
Lagorchestes_conspicillatus,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666,8.340526741666666
Lagorchestes_hirsutus,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332
Setonix_brachyurus,15.97115286666667,15.97115286666667,15.97115286666667,15.97115286666667,15.97115286666667
Onychogalea_unguifera,23.10795003875,23.10795003875,23.10795003875,23.10795003875,23.10795003875
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,9.976920955833334,9.976920955833334,9.976920955833334,9.976920955833334,9.976920955833334
Pseudocheirus_peregrinus,20.408373785,20.408373785,20.408373785,20.408373785,20.408373785
'14',2.749637060926224,6.475787581902425,-0.5727299093188818,-2.000372126689009,6.440452201336216
'25',-11.375567900004212,-14.656932831097773,13.58615018589331,5.471695554509127,1.1154077087805856
'37',-8.023585615468152,-8.970527012837438,-5.546780342633989,-8.904620785735718,-6.857060257516034
'36',24.87748371383694,15.1469456155243,18.411899575219103,29.512151960861807,22.63098547520685
'35',-6.955681614840055,6.508796945339002,-3.69894476533552,-7.656977222346315,-9.6764721597014
'34',-4.502193094254411,-7.720225712960451,-6.499156794771535,-10.090413781074139,-4.795900026932246
'33',-0.8237991640487201,-0.8093184271252603,-1.8656616453508241,1.0411875641354968,3.1015683602483275
'51',-13.800748049716299,-13.60652575754949,-14.659155232782233,-11.592802068608083,-7.714177279955782
'57',7.282984957998924,5.172338574337388,4.828913843659553,15.860699377919936,9.58285569779428
'56',-16.11428256066258,-7.297515573701576,-15.978756976414061,-13.786076954802168,-10.958406541555776
'63',5.715857294371025,2.7041420551794944,4.599817652272479,4.613697261610708,1.936270779393889
'73',-2.7567545450312045,-4.896842299136951,-3.9881782415591456,-3.3825454049896932,-5.485757956557231
'84',0.4520920042862273,-0.8128022123326892,5.134332161888992,2.6453806225503698,2.8925825407058383
'82',14.2451809749245,12.75294235612803,13.471042462975829,13.070698844723983,11.778031543941266
'13',11.296922496615807,13.684205955540643,11.970229588290044,24.73776214699263,13.103785952239807
'43',-17.965235624479448,-26.02743614631804,-22.15777563317541,-29.492632290121936,-19.548969353754092
'50',-31.16529635046169,-33.95538741862296,-35.84598435683539,-32.72638849168716,-24.658800065866746
'48',8.719433020767442,7.203259179503484,5.644199282911673,5.020694327675484,7.285152696933652
'47',7.60351738835327,10.809521089490188,10.11305226544395,8.617603757753079,11.98788068039907
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.0589892087271173,-5.931411242641971,-5.822622817501964,-4.08346410250414,-6.688345426100755
'60',-8.400653897327258,-4.193089065881038,-5.122139043660412,-18.60237388748299,-10.436710573510766
'72',-0.010142763399499821,-0.1959737011544198,-0.22376416136415633,-2.987271242870434,-0.5152409615958341
'87',-3.536259136042397,1.5037444891529583,-8.901871978574192,-10.097050000345819,-5.056074513814403
'83',1.1352018065659082,2.0579669742297013,2.471397857739634,2.196245362061982,1.524701979124734
'80',0.1,0.1,0.1,0.1,0.1
'79',-10.467530363493292,-5.709447021280411,-5.90353325711061,-23.167926418993662,-13.058225061936716
'94',-37.94869679547227,-31.555228137606502,-32.16317003218164,-60.11817112499468,-40.94236632914975
'92',-63.65005486962231,-50.17418770613136,-43.329710768074676,-92.28597423236505,-63.7888998065274
'78',-82.74840168123241,-79.24533712578109,-52.6733562854854,-125.41789067558041,-80.13593725039992
'98',-138.47866081983,-126.30993400368449,-92.36155936707718,-201.71867742893312,-138.8098361833736
'97',100.3493453680411,85.34162889787203,76.76693838645679,161.0236677231306,103.3682669981971
'77',-3.282469322149319,-8.23911128985244,-11.932701523163923,-15.37695517873325,-15.031702374971724
Node 69,8.638620143972561,19.601555039034555,16.74261382072898,23.487586260297856,19.815756540186598
