Species,11,12,13,14,15
Thylacinus_cynocephalus,77.80234749125002,77.80234749125002,77.80234749125002,77.80234749125002,77.80234749125002
Dasyurus_viverrinus,157.2019366925,157.2019366925,157.2019366925,157.2019366925,157.2019366925
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,138.02469651250001,138.02469651250001,138.02469651250001,138.02469651250001,138.02469651250001
Trichosurus_vulpecula,103.40577864333333,103.40577864333333,103.40577864333333,103.40577864333333,103.40577864333333
Bettongia_tropica,105.275086875,105.275086875,105.275086875,105.275086875,105.275086875
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,108.6564817325,108.6564817325,108.6564817325,108.6564817325,108.6564817325
Potorous_tridactylus,207.6792588,207.6792588,207.6792588,207.6792588,207.6792588
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,65.792891345,65.792891345,65.792891345,65.792891345,65.792891345
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,148.353901682,148.353901682,148.353901682,148.353901682,148.353901682
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,140.96012034,140.96012034,140.96012034,140.96012034,140.96012034
Dendrolagus_matschiei,209.84775410000003,209.84775410000003,209.84775410000003,209.84775410000003,209.84775410000003
Dendrolagus_lumholtzi,98.90667668444443,98.90667668444443,98.90667668444443,98.90667668444443,98.90667668444443
Thylogale_stigmatica,217.3823917,217.3823917,217.3823917,217.3823917,217.3823917
Thylogale_thetis,165.7103717,165.7103717,165.7103717,165.7103717,165.7103717
Wallabia_bicolor,103.180132635,103.180132635,103.180132635,103.180132635,103.180132635
Notamacropus_irma,260.1408228,260.1408228,260.1408228,260.1408228,260.1408228
Notamacropus_agilis,101.537101817,101.537101817,101.537101817,101.537101817,101.537101817
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,198.91832639999998,198.91832639999998,198.91832639999998,198.91832639999998,198.91832639999998
Macropus_giganteus,87.46201451,87.46201451,87.46201451,87.46201451,87.46201451
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,166.10205414,166.10205414,166.10205414,166.10205414,166.10205414
Setonix_brachyurus,77.66107688666666,77.66107688666666,77.66107688666666,77.66107688666666,77.66107688666666
Onychogalea_unguifera,178.93236857499997,178.93236857499997,178.93236857499997,178.93236857499997,178.93236857499997
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,161.63836271166664,161.63836271166664,161.63836271166664,161.63836271166664,161.63836271166664
Pseudocheirus_peregrinus,160.1491313,160.1491313,160.1491313,160.1491313,160.1491313
