Species,11,12,13,14,15
Thylacinus_cynocephalus,13.60413596875,13.60413596875,13.60413596875,13.60413596875,13.60413596875
Dasyurus_viverrinus,34.034874147,34.034874147,34.034874147,34.034874147,34.034874147
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,47.1713701075,47.1713701075,47.1713701075,47.1713701075,47.1713701075
Trichosurus_vulpecula,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667
Bettongia_tropica,49.658145105,49.658145105,49.658145105,49.658145105,49.658145105
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,19.5028814195,19.5028814195,19.5028814195,19.5028814195,19.5028814195
Potorous_tridactylus,8.914338677,8.914338677,8.914338677,8.914338677,8.914338677
Lagostrophus_fasciatus,15.470236774,15.470236774,15.470236774,15.470236774,15.470236774
Petrogale_brachyotis,23.702514081999997,23.702514081999997,23.702514081999997,23.702514081999997,23.702514081999997
Petrogale_penicillata,35.05773654,35.05773654,35.05773654,35.05773654,35.05773654
Petrogale_persephone,43.62948799,43.62948799,43.62948799,43.62948799,43.62948799
Dendrolagus_bennettianus,40.30457071,40.30457071,40.30457071,40.30457071,40.30457071
Dendrolagus_goodfellowi,37.9445143788,37.9445143788,37.9445143788,37.9445143788,37.9445143788
Dendrolagus_matschiei,20.934722938799997,20.934722938799997,20.934722938799997,20.934722938799997,20.934722938799997
Dendrolagus_lumholtzi,36.280061499999995,36.280061499999995,36.280061499999995,36.280061499999995,36.280061499999995
Thylogale_stigmatica,45.13146379,45.13146379,45.13146379,45.13146379,45.13146379
Thylogale_thetis,23.9151400125,23.9151400125,23.9151400125,23.9151400125,23.9151400125
Wallabia_bicolor,46.308594965,46.308594965,46.308594965,46.308594965,46.308594965
Notamacropus_irma,20.2629404776,20.2629404776,20.2629404776,20.2629404776,20.2629404776
Notamacropus_agilis,19.858083406,19.858083406,19.858083406,19.858083406,19.858083406
Osphranter_rufus,34.006078155,34.006078155,34.006078155,34.006078155,34.006078155
Osphranter_robustus,40.377219265,40.377219265,40.377219265,40.377219265,40.377219265
Osphranter_antilopinus,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333
Macropus_fuliginosus,43.14776303666667,43.14776303666667,43.14776303666667,43.14776303666667,43.14776303666667
Macropus_giganteus,41.76580088199999,41.76580088199999,41.76580088199999,41.76580088199999,41.76580088199999
Lagorchestes_conspicillatus,42.85926283466667,42.85926283466667,42.85926283466667,42.85926283466667,42.85926283466667
Lagorchestes_hirsutus,43.41394817,43.41394817,43.41394817,43.41394817,43.41394817
Setonix_brachyurus,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667
Onychogalea_unguifera,21.20815386475,21.20815386475,21.20815386475,21.20815386475,21.20815386475
Onychogalea_fraenata,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,30.108428871666664,30.108428871666664,30.108428871666664,30.108428871666664,30.108428871666664
Pseudocheirus_peregrinus,34.171991718,34.171991718,34.171991718,34.171991718,34.171991718
'14',-22.85700639367078,-25.07333183961262,-23.707203111691086,-27.834891481116962,-23.28730753605246
'25',-53.33911806372781,-50.40836537739377,-40.02359972361631,-40.13026074010896,-44.765438205940285
'37',-13.913395030415808,-19.8023048894676,-14.711116709982145,-18.08033656338285,-18.987661405974613
'36',27.19943424700218,28.76673379711295,20.08221685455005,23.301097909684323,26.806045146035146
'35',-10.18378449922073,-11.804139398362084,-8.783800359119928,-5.845199600789586,-11.302022573014542
'34',-12.648082164344908,-12.338425904819482,-10.217967058029254,-6.5327773639006725,-6.336641329905541
'33',-14.444554141888682,-15.472076123688014,-21.165596690570595,-17.277696845183364,-15.665234570974976
'51',-67.45060446043269,-60.29795268315519,-72.60418995590594,-69.3348210690097,-67.4345345933847
'57',-17.509141255802668,-15.408014873879873,-16.202801420054207,-19.51073321812813,-18.371462440592403
'56',-5.769349926258814,-0.47078570865987635,-2.9476806944353786,-1.7172091192155832,-5.7834818943876005
'63',-23.20935184768645,-27.362554001832777,-23.883363408339584,-24.186554158232155,-26.772178635261362
'73',1.5373110677800015,-0.216300691373982,0.18587625857877876,-0.6509018342098272,3.347680059017085
'84',4.341588233171171,3.855219411532664,-4.65839476792811,-0.8207438771909863,-4.807247468121242
'82',-27.47339600157219,-29.37979616822384,-29.93658667524891,-29.93432409162957,-29.55735261707364
'13',29.05178772852969,34.50524425572366,34.51582840025492,38.25701333002839,34.14552153679466
'43',-68.61412107903367,-69.52140056702073,-64.1128849547297,-57.07649017053966,-57.14155670712018
'50',-185.6798923891066,-170.30570014613687,-192.9972221752407,-189.06395296679216,-186.8298776404984
'48',18.525747934923924,14.602741855297973,15.392599239577754,15.371831944927363,15.343289963333556
'47',28.171155735405442,31.898307371613534,29.02283430871784,31.266342097942548,29.578778152544835
'49',0.1,0.1,0.1,0.1,0.1
'68',-14.372781531368014,-24.31515731291065,-25.915333319871458,-23.435189310416042,-22.16757815443107
'60',22.525761743970932,20.095426408097847,19.66431370870788,24.046721354621738,21.908634497480012
'72',1.9259853808356824,5.010614035254248,4.831505127236431,5.325815230941322,7.386568412530279
'87',-2.4581893051312194,4.475572553106769,18.079368396077097,8.837798588238346,18.632899464273798
'83',0.794939527998586,-1.091860026910696,0.1881356146980181,0.7805032179260167,1.3414463368835272
'80',0.1,0.1,0.1,0.1,0.1
'79',27.351461514707907,22.80523752151871,23.143504612696468,28.06180302878825,24.864878655266736
'94',-3.1720586100200965,-7.630373184501382,-14.439302090624865,-3.5672556213938282,-8.990356214804743
'92',-21.61233107849842,-30.18846048031297,-44.03143683855947,-31.289537626388846,-31.021696604964465
'78',-22.238547929906645,-26.78762510406743,-48.26511139854529,-38.47709629807612,-28.982403620774235
'98',-75.63321502665814,-89.2911839479323,-113.8148489420859,-95.81776758445568,-93.48034087290047
'97',23.688183413687106,35.3001014671053,64.35821059884628,45.618994746395096,46.732508504111685
'77',-1.5474623810215404,0.5681274876349023,1.3550565552330682,-4.385269605928764,-2.3538770310474546
Node 69,23.3524735878171,42.65334393027222,23.16461489181694,18.86335810835744,30.280769361184138
