Species,11,12,13,14,15
Thylacinus_cynocephalus,6.4362415975000005,6.4362415975000005,6.4362415975000005,6.4362415975000005,6.4362415975000005
Dasyurus_viverrinus,3.9937794425,3.9937794425,3.9937794425,3.9937794425,3.9937794425
Dasyurus_maculatus,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599
Spilocuscus_maculatus,16.277773983375,16.277773983375,16.277773983375,16.277773983375,16.277773983375
Trichosurus_vulpecula,5.168147086666667,5.168147086666667,5.168147086666667,5.168147086666667,5.168147086666667
Bettongia_tropica,7.5448068535,7.5448068535,7.5448068535,7.5448068535,7.5448068535
Bettongia_penicillata,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666
Aepyprymnus_rufescens,5.951547030500001,5.951547030500001,5.951547030500001,5.951547030500001,5.951547030500001
Potorous_tridactylus,3.708044888,3.708044888,3.708044888,3.708044888,3.708044888
Lagostrophus_fasciatus,4.968797533,4.968797533,4.968797533,4.968797533,4.968797533
Petrogale_brachyotis,11.26708853075,11.26708853075,11.26708853075,11.26708853075,11.26708853075
Petrogale_penicillata,11.8755761265,11.8755761265,11.8755761265,11.8755761265,11.8755761265
Petrogale_persephone,14.5797023134,14.5797023134,14.5797023134,14.5797023134,14.5797023134
Dendrolagus_bennettianus,4.300574223,4.300574223,4.300574223,4.300574223,4.300574223
Dendrolagus_goodfellowi,5.5968097416,5.5968097416,5.5968097416,5.5968097416,5.5968097416
Dendrolagus_matschiei,19.456163018999995,19.456163018999995,19.456163018999995,19.456163018999995,19.456163018999995
Dendrolagus_lumholtzi,19.132953889555555,19.132953889555555,19.132953889555555,19.132953889555555,19.132953889555555
Thylogale_stigmatica,13.526050019,13.526050019,13.526050019,13.526050019,13.526050019
Thylogale_thetis,5.827985246999999,5.827985246999999,5.827985246999999,5.827985246999999,5.827985246999999
Wallabia_bicolor,15.3798581125,15.3798581125,15.3798581125,15.3798581125,15.3798581125
