Species,11,12,13,14,15
Thylacinus_cynocephalus,101.3323594225,101.3323594225,101.3323594225,101.3323594225,101.3323594225
Dasyurus_viverrinus,107.15526075,107.15526075,107.15526075,107.15526075,107.15526075
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,135.33040503625,135.33040503625,135.33040503625,135.33040503625,135.33040503625
Trichosurus_vulpecula,448.8024775666666,448.8024775666666,448.8024775666666,448.8024775666666,448.8024775666666
Bettongia_tropica,326.45844845,326.45844845,326.45844845,326.45844845,326.45844845
Bettongia_penicillata,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335,134.45333333333335
Aepyprymnus_rufescens,89.0025,89.0025,89.0025,89.0025,89.0025
Potorous_tridactylus,156.865,156.865,156.865,156.865,156.865
Lagostrophus_fasciatus,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998
Petrogale_brachyotis,80.61,80.61,80.61,80.61,80.61
Petrogale_penicillata,224.38,224.38,224.38,224.38,224.38
Petrogale_persephone,200.11198330000002,200.11198330000002,200.11198330000002,200.11198330000002,200.11198330000002
Dendrolagus_bennettianus,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001,98.27000000000001
Dendrolagus_goodfellowi,353.32936268000003,353.32936268000003,353.32936268000003,353.32936268000003,353.32936268000003
Dendrolagus_matschiei,389.99767805,389.99767805,389.99767805,389.99767805,389.99767805
Dendrolagus_lumholtzi,181.33285245333332,181.33285245333332,181.33285245333332,181.33285245333332,181.33285245333332
Thylogale_stigmatica,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155
Thylogale_thetis,160.781222275,160.781222275,160.781222275,160.781222275,160.781222275
Wallabia_bicolor,233.73744455,233.73744455,233.73744455,233.73744455,233.73744455
Notamacropus_irma,403.30564363999997,403.30564363999997,403.30564363999997,403.30564363999997,403.30564363999997
Notamacropus_agilis,276.38162687000005,276.38162687000005,276.38162687000005,276.38162687000005,276.38162687000005
Osphranter_rufus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
Osphranter_robustus,119.323202315,119.323202315,119.323202315,119.323202315,119.323202315
Osphranter_antilopinus,270.9679470666667,270.9679470666667,270.9679470666667,270.9679470666667,270.9679470666667
Macropus_fuliginosus,178.4033333333333,178.4033333333333,178.4033333333333,178.4033333333333,178.4033333333333
Macropus_giganteus,248.10496112,248.10496112,248.10496112,248.10496112,248.10496112
Lagorchestes_conspicillatus,173.97198573,173.97198573,173.97198573,173.97198573,173.97198573
Lagorchestes_hirsutus,236.7882685333333,236.7882685333333,236.7882685333333,236.7882685333333,236.7882685333333
Setonix_brachyurus,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334,101.07880154333334
Onychogalea_unguifera,186.7148412875,186.7148412875,186.7148412875,186.7148412875,186.7148412875
Onychogalea_fraenata,168.815,168.815,168.815,168.815,168.815
Dorcopsulus_vanheurni,155.68333333333337,155.68333333333337,155.68333333333337,155.68333333333337,155.68333333333337
Hypsiprymnodon_moschatus,172.53324235333332,172.53324235333332,172.53324235333332,172.53324235333332,172.53324235333332
Pseudocheirus_peregrinus,266.8466507,266.8466507,266.8466507,266.8466507,266.8466507
'14',2.6134497997782717,0.8819215272919281,-1.6207139923284846,2.0238801981473156,-4.115461025853387
'25',320.5465133960108,316.9021923568962,322.2510357423679,311.8899965780681,319.96665784182017
'37',-186.750739838663,-192.15755642712347,-189.5872621072787,-188.96194935116026,-184.06524430914502
'36',214.24063570030393,219.33686959403275,214.28443279650187,210.0533772090169,206.06297038462233
'35',-25.041119445434866,-29.76804298872448,-22.067549527049287,-22.946009718300807,-26.037338082298355
'34',21.39868362623927,18.547336308520336,18.637393183536894,19.040647367185535,30.382430174750745
'33',38.92724125131938,37.50734811990319,39.252110923408374,40.17523560718505,37.904433964445026
'51',-176.80032876724718,-190.65652160859472,-175.46461873925574,-182.79610971265527,-186.22742409674282
'57',-43.26068844738713,-40.88394163205887,-37.970603805500865,-49.15888063595238,-53.587932494011646
'56',-129.05951607737566,-126.49651621338174,-129.3797802415984,-133.9382420124521,-125.04866712226467
'63',151.1908325091073,154.05612481360126,154.18702153862537,154.0919752620567,152.24125533626412
'73',71.40805132362416,66.6947113778576,66.67003553371981,69.27251005410031,71.05094850036707
'84',-60.755627099183776,-62.51655072985729,-62.141318641505016,-64.78831238382102,-68.2022145709715
'82',20.407553128933536,15.795501880230042,15.92030215847567,17.26883900959374,18.57005200216745
'13',85.665181560697,91.94558466339431,94.60052541263136,82.1887954576524,92.3331316514667
'43',-110.98135145996619,-114.89090254062688,-115.72922020446683,-113.66655867602591,-94.99088436823682
'50',-473.02588037889944,-497.4176028309617,-466.9542889520888,-483.52116933033744,-486.5531303412572
'48',115.09674777921322,115.11724856790536,116.13395163453455,117.6395627043614,113.93475937487045
'47',178.65972096209575,178.13765475226322,177.62475547137288,175.9700218421772,179.1715799322104
'49',0.1,0.1,0.1,0.1,0.1
'68',-105.5775510442607,-104.4571429597672,-97.34996229811637,-92.71467040693315,-108.40923518213185
'60',53.06735055303269,50.42011422984869,48.24806673738421,59.534365270654554,62.08955633641916
'72',28.176683757763506,28.365502313393,25.915464209062044,25.84939121969436,29.30724225651506
'87',146.34216003429452,149.86921340872644,148.51578546238173,151.2566438809164,164.4838244818135
'83',-5.1854447460467785,-4.271505851562916,-5.596133986133191,-3.2378276024911314,-5.965333862996113
'80',0.1,0.1,0.1,0.1,0.1
'79',61.66209041017805,59.27901691527739,56.514389056581194,70.50632904832847,72.83380450828437
'94',-171.14400639659172,-175.42645087481944,-181.29826776834034,-156.51556623222874,-150.56761264506392
'92',-522.0755773950237,-518.9173590123204,-522.8927844729624,-493.5453320139535,-488.8255104121439
'78',-698.459671566388,-693.3980011867436,-707.6146560686178,-665.8876612065255,-648.5372708532624
'98',-1288.1212415240457,-1292.08805515962,-1309.3901851105907,-1243.597382097153,-1215.852163580385
'97',1247.794961316011,1247.2269161435397,1266.4008684927635,1207.4085761863769,1189.6012961924164
'77',-104.54537273010774,-105.88418693897748,-105.85397073684717,-100.98601074961144,-104.27929660536475
Node 69,136.91880153064716,129.93581884957868,146.25600804541256,131.95144263210832,139.32379163700568
