Species,11,12,13,14,15
Thylacinus_cynocephalus,16.747877312249997,16.747877312249997,16.747877312249997,16.747877312249997,16.747877312249997
Dasyurus_viverrinus,6.9793355155,6.9793355155,6.9793355155,6.9793355155,6.9793355155
Dasyurus_maculatus,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Spilocuscus_maculatus,8.446060668249999,8.446060668249999,8.446060668249999,8.446060668249999,8.446060668249999
Trichosurus_vulpecula,12.718861393333333,12.718861393333333,12.718861393333333,12.718861393333333,12.718861393333333
Bettongia_tropica,23.056242355000002,23.056242355000002,23.056242355000002,23.056242355000002,23.056242355000002
Bettongia_penicillata,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
Aepyprymnus_rufescens,22.5141670775,22.5141670775,22.5141670775,22.5141670775,22.5141670775
Potorous_tridactylus,6.5238784065,6.5238784065,6.5238784065,6.5238784065,6.5238784065
Lagostrophus_fasciatus,6.8074846495,6.8074846495,6.8074846495,6.8074846495,6.8074846495
Petrogale_brachyotis,16.85491625625,16.85491625625,16.85491625625,16.85491625625,16.85491625625
Petrogale_penicillata,7.0767729825,7.0767729825,7.0767729825,7.0767729825,7.0767729825
Petrogale_persephone,19.402572354199997,19.402572354199997,19.402572354199997,19.402572354199997,19.402572354199997
Dendrolagus_bennettianus,6.560825251000001,6.560825251000001,6.560825251000001,6.560825251000001,6.560825251000001
Dendrolagus_goodfellowi,9.291056313999999,9.291056313999999,9.291056313999999,9.291056313999999,9.291056313999999
Dendrolagus_matschiei,12.375446055600001,12.375446055600001,12.375446055600001,12.375446055600001,12.375446055600001
Dendrolagus_lumholtzi,10.134100656555555,10.134100656555555,10.134100656555555,10.134100656555555,10.134100656555555
Thylogale_stigmatica,8.401010499,8.401010499,8.401010499,8.401010499,8.401010499
Thylogale_thetis,9.138106408,9.138106408,9.138106408,9.138106408,9.138106408
Wallabia_bicolor,9.2385768405,9.2385768405,9.2385768405,9.2385768405,9.2385768405
Notamacropus_irma,28.045206118,28.045206118,28.045206118,28.045206118,28.045206118
Notamacropus_agilis,28.236841625,28.236841625,28.236841625,28.236841625,28.236841625
