Species,11,12,13,14,15
Thylacinus_cynocephalus,34.963820665,34.963820665,34.963820665,34.963820665,34.963820665
Dasyurus_viverrinus,38.6115683645,38.6115683645,38.6115683645,38.6115683645,38.6115683645
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,9.728813177000001,9.728813177000001,9.728813177000001,9.728813177000001,9.728813177000001
Trichosurus_vulpecula,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777
Bettongia_tropica,22.197395895,22.197395895,22.197395895,22.197395895,22.197395895
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,19.211160188500003,19.211160188500003,19.211160188500003,19.211160188500003,19.211160188500003
Potorous_tridactylus,7.400024702,7.400024702,7.400024702,7.400024702,7.400024702
Lagostrophus_fasciatus,42.56854378,42.56854378,42.56854378,42.56854378,42.56854378
Petrogale_brachyotis,14.248788182000002,14.248788182000002,14.248788182000002,14.248788182000002,14.248788182000002
Petrogale_penicillata,41.57950374,41.57950374,41.57950374,41.57950374,41.57950374
Petrogale_persephone,40.71906632,40.71906632,40.71906632,40.71906632,40.71906632
Dendrolagus_bennettianus,30.3968953,30.3968953,30.3968953,30.3968953,30.3968953
Dendrolagus_goodfellowi,17.222940799600003,17.222940799600003,17.222940799600003,17.222940799600003,17.222940799600003
Dendrolagus_matschiei,57.981001123,57.981001123,57.981001123,57.981001123,57.981001123
Dendrolagus_lumholtzi,18.164453908222224,18.164453908222224,18.164453908222224,18.164453908222224,18.164453908222224
Thylogale_stigmatica,18.033156784,18.033156784,18.033156784,18.033156784,18.033156784
Thylogale_thetis,15.232628824,15.232628824,15.232628824,15.232628824,15.232628824
Wallabia_bicolor,15.824379749,15.824379749,15.824379749,15.824379749,15.824379749
Notamacropus_irma,64.082382118,64.082382118,64.082382118,64.082382118,64.082382118
Notamacropus_agilis,21.8463796018,21.8463796018,21.8463796018,21.8463796018,21.8463796018
Osphranter_rufus,8.516753881,8.516753881,8.516753881,8.516753881,8.516753881
Osphranter_robustus,27.60744801,27.60744801,27.60744801,27.60744801,27.60744801
Osphranter_antilopinus,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333
Macropus_fuliginosus,24.91061692,24.91061692,24.91061692,24.91061692,24.91061692
Macropus_giganteus,26.142339946,26.142339946,26.142339946,26.142339946,26.142339946
Lagorchestes_conspicillatus,32.818558644666666,32.818558644666666,32.818558644666666,32.818558644666666,32.818558644666666
Lagorchestes_hirsutus,52.299301406666665,52.299301406666665,52.299301406666665,52.299301406666665,52.299301406666665
Setonix_brachyurus,31.488224766666665,31.488224766666665,31.488224766666665,31.488224766666665,31.488224766666665
Onychogalea_unguifera,28.6751324585,28.6751324585,28.6751324585,28.6751324585,28.6751324585
Onychogalea_fraenata,21.380978039000002,21.380978039000002,21.380978039000002,21.380978039000002,21.380978039000002
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,10.479953045666667,10.479953045666667,10.479953045666667,10.479953045666667,10.479953045666667
Pseudocheirus_peregrinus,20.326617661,20.326617661,20.326617661,20.326617661,20.326617661
'14',-23.301921239584935,-23.69362940338261,-23.181145699047022,-26.666288621563545,-26.97607232566891
'25',20.764387017873524,14.006062037954587,17.32910926719949,15.591848254663534,15.69642308142653
'37',13.144658428081007,13.287695112918021,14.861432034866281,9.464361151440533,16.23152489958499
'36',0.5510805453621388,3.984565676178379,6.6133306152755456,11.590952509307316,-5.566695867702899
'35',7.039444055757098,1.0593134454743862,2.4404550266212244,-2.6183309893634554,4.320545370148233
'34',-5.843253148015984,0.13568682452795722,7.0042185242848145,-4.822957994275223,-1.8473876092307022
'33',42.83165144314889,40.74193319784634,35.939508731400004,37.3268643299109,41.79076766823429
'51',35.17104226924836,33.741364219919404,23.607415411386967,20.853947349094817,25.025280594009878
'57',-1.3291329102800034,0.7382834261606264,-1.4783295726466594,-3.9178201305454596,-10.357021791927304
'56',-39.23523058396844,-43.222789104765305,-48.104495114446756,-42.82979270526463,-41.45389573076972
'63',-10.964326499244153,-7.388226111564778,-10.285316778209856,-7.6857511015388145,-8.284020682665366
'73',-0.6596538279138158,2.91607411296266,0.06268105391860779,-1.6953509391523638,-0.8774121706537783
'84',-20.595777586861594,-17.8397393105816,-16.567566996285144,-24.121665490181122,-17.284835948802417
'82',8.550254469343754,6.364376527064186,6.016463870310984,4.614584874492747,8.057191377696148
'13',63.15055730515542,65.54552206925658,65.08624392515608,63.39483606161749,64.69011095508372
'43',-38.255451738099055,-28.0611413213961,-13.757467275133768,-35.59285741894597,-29.466949384183696
'50',7.592240680233401,10.192057222065655,-12.535555278993032,-17.71787094273629,-5.908218997153286
'48',17.180703365704424,12.769954220529405,20.80243327548454,20.15286251409122,18.932386522802624
'47',9.134380578424677,7.331666620853433,11.465927587967023,8.57608801833513,9.282229822696156
'49',0.1,0.1,0.1,0.1,0.1
'68',15.127810401284856,11.581866367681036,17.9615586223498,17.80233013110746,16.45553103719363
'60',0.8323647435141128,-1.3622382819535412,3.1878073271415475,3.821676005097014,12.605984235192391
'72',-0.6582919138690015,-2.156017514622414,-3.617242955557147,-3.637592520492498,-4.581353217768642
'87',33.78855302613359,25.798270453541242,20.27114232489498,33.93310964638883,21.772627544569204
'83',-1.0751841904279416,1.490236661226382,0.7130412707495125,1.992453739582436,2.5570976761956303
'80',0.1,0.1,0.1,0.1,0.1
'79',1.6142752344018858,-2.4751475068884146,4.000670972067579,4.107517411831626,14.379114079076162
'94',-49.84449050768875,-58.29330891860478,-45.66457322495012,-49.29598441040053,-28.67094639094364
'92',-131.20103979513988,-138.38730957323128,-124.38232736412604,-136.43318298409667,-97.98724898221067
'78',-197.80197008261942,-195.38041753174164,-180.2732358384453,-185.02572141848339,-149.4702532962291
'98',-314.80862396406985,-301.7932494269814,-283.4780033043182,-291.1250892175595,-230.10002703866496
'97',258.3124433459621,243.67750970522664,230.8854710824954,237.36053285122554,184.33381334564254
'77',-27.429779351975036,-23.222287733854124,-29.54039956804896,-22.260240971637494,-16.694296515315692
Node 69,76.4149152547957,60.1142843415324,65.27369168877398,59.697418681597355,54.85793452956733
