Species,11,12,13,14,15
Thylacinus_cynocephalus,14.3803632825,14.3803632825,14.3803632825,14.3803632825,14.3803632825
Dasyurus_viverrinus,15.606452395,15.606452395,15.606452395,15.606452395,15.606452395
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,15.0225841525,15.0225841525,15.0225841525,15.0225841525,15.0225841525
Trichosurus_vulpecula,12.235822363333334,12.235822363333334,12.235822363333334,12.235822363333334,12.235822363333334
Bettongia_tropica,20.276120875,20.276120875,20.276120875,20.276120875,20.276120875
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175
Potorous_tridactylus,20.30854978,20.30854978,20.30854978,20.30854978,20.30854978
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,10.8789217705,10.8789217705,10.8789217705,10.8789217705,10.8789217705
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,13.725746286,13.725746286,13.725746286,13.725746286,13.725746286
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,31.43043581,31.43043581,31.43043581,31.43043581,31.43043581
Dendrolagus_matschiei,29.422573268000008,29.422573268000008,29.422573268000008,29.422573268000008,29.422573268000008
Dendrolagus_lumholtzi,19.210548647777777,19.210548647777777,19.210548647777777,19.210548647777777,19.210548647777777
Thylogale_stigmatica,31.02330342,31.02330342,31.02330342,31.02330342,31.02330342
Thylogale_thetis,16.1747810475,16.1747810475,16.1747810475,16.1747810475,16.1747810475
Wallabia_bicolor,15.55846786,15.55846786,15.55846786,15.55846786,15.55846786
Notamacropus_irma,23.364499033999998,23.364499033999998,23.364499033999998,23.364499033999998,23.364499033999998
Notamacropus_agilis,25.080630993899998,25.080630993899998,25.080630993899998,25.080630993899998,25.080630993899998
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,20.3556265,20.3556265,20.3556265,20.3556265,20.3556265
Macropus_giganteus,16.805337528,16.805337528,16.805337528,16.805337528,16.805337528
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,13.775283466666666,13.775283466666666,13.775283466666666,13.775283466666666,13.775283466666666
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,18.96655383725,18.96655383725,18.96655383725,18.96655383725,18.96655383725
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,23.850378085000003,23.850378085000003,23.850378085000003,23.850378085000003,23.850378085000003
'14',-6.906584830044137,-8.437757625115745,-5.572899259118744,-3.189006531285065,-6.7726645365080795
'25',-0.1403715786551274,-0.3611941682129487,5.031025119507271,5.704735255048201,-0.6241538519928636
'37',6.770012103695327,-0.6850341535214155,0.9748761353464541,-2.1364761597411306,3.264516227587811
'36',10.666547929698988,13.436254679474137,10.323878386134815,14.404720936387791,10.44399489965443
'35',4.8464337603463665,8.294044340758889,2.93889438305556,6.282422552137634,9.974507038896936
'34',5.492644413823383,7.977888679898383,4.545678353462302,3.740448989794361,1.965097476662367
'33',-2.058461126712162,-4.053662360602788,-2.716017899683011,-3.2652317450071795,-0.5310058563733988
'51',-26.207006048784386,-33.66211951986939,-21.395086321422514,-28.520419416968217,-25.327892832968953
'57',-12.849127083925255,-12.605652602769952,-11.93185848904419,-13.406067510335506,-10.226745549695439
