Species,11,12,13,14,15
Thylacinus_cynocephalus,26.855381615,26.855381615,26.855381615,26.855381615,26.855381615
Dasyurus_viverrinus,10.104521908,10.104521908,10.104521908,10.104521908,10.104521908
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,9.043086890249999,9.043086890249999,9.043086890249999,9.043086890249999,9.043086890249999
Trichosurus_vulpecula,30.731674710000004,30.731674710000004,30.731674710000004,30.731674710000004,30.731674710000004
Bettongia_tropica,53.79834029,53.79834029,53.79834029,53.79834029,53.79834029
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,32.400234116,32.400234116,32.400234116,32.400234116,32.400234116
Potorous_tridactylus,9.238015706999999,9.238015706999999,9.238015706999999,9.238015706999999,9.238015706999999
Lagostrophus_fasciatus,15.86782157,15.86782157,15.86782157,15.86782157,15.86782157
Petrogale_brachyotis,9.945196172500001,9.945196172500001,9.945196172500001,9.945196172500001,9.945196172500001
Petrogale_penicillata,14.878781530000001,14.878781530000001,14.878781530000001,14.878781530000001,14.878781530000001
Petrogale_persephone,42.388922887999996,42.388922887999996,42.388922887999996,42.388922887999996,42.388922887999996
Dendrolagus_bennettianus,40.339016945,40.339016945,40.339016945,40.339016945,40.339016945
Dendrolagus_goodfellowi,26.832485664800004,26.832485664800004,26.832485664800004,26.832485664800004,26.832485664800004
Dendrolagus_matschiei,61.726351077000004,61.726351077000004,61.726351077000004,61.726351077000004,61.726351077000004
Dendrolagus_lumholtzi,55.454332533333336,55.454332533333336,55.454332533333336,55.454332533333336,55.454332533333336
Thylogale_stigmatica,18.753315935,18.753315935,18.753315935,18.753315935,18.753315935
Thylogale_thetis,25.719691125,25.719691125,25.719691125,25.719691125,25.719691125
Wallabia_bicolor,14.70765057,14.70765057,14.70765057,14.70765057,14.70765057
Notamacropus_irma,21.414789212,21.414789212,21.414789212,21.414789212,21.414789212
Notamacropus_agilis,65.25525654200001,65.25525654200001,65.25525654200001,65.25525654200001,65.25525654200001
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,34.60973904,34.60973904,34.60973904,34.60973904,34.60973904
Osphranter_antilopinus,31.748023116666662,31.748023116666662,31.748023116666662,31.748023116666662,31.748023116666662
Macropus_fuliginosus,23.067045266666668,23.067045266666668,23.067045266666668,23.067045266666668,23.067045266666668
Macropus_giganteus,29.846841031999997,29.846841031999997,29.846841031999997,29.846841031999997,29.846841031999997
Lagorchestes_conspicillatus,8.479804805999999,8.479804805999999,8.479804805999999,8.479804805999999,8.479804805999999
Lagorchestes_hirsutus,21.495140153333335,21.495140153333335,21.495140153333335,21.495140153333335,21.495140153333335
Setonix_brachyurus,28.705130486666665,28.705130486666665,28.705130486666665,28.705130486666665,28.705130486666665
Onychogalea_unguifera,27.811026718500003,27.811026718500003,27.811026718500003,27.811026718500003,27.811026718500003
Onychogalea_fraenata,47.72499807,47.72499807,47.72499807,47.72499807,47.72499807
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,22.537797905,22.537797905,22.537797905,22.537797905,22.537797905
Pseudocheirus_peregrinus,21.20433786,21.20433786,21.20433786,21.20433786,21.20433786
'14',-0.5674813374778314,6.821212216023893,5.885667242252856,6.947111014510279,4.76670721633535
'25',31.243717380563915,27.428081649283087,18.469646904323056,17.573162573547442,22.21594257560009
'37',-20.61318498797774,-20.0130877606206,-22.44741695022673,-16.050945170970472,-19.73667361890694
'36',38.6761399422327,45.21184798417803,42.26170054310516,42.11920221740884,34.4634031378966
'35',-5.2311144498983655,-19.79112429123777,-12.011451706823488,-11.346320526475774,-8.939937774603196
'34',-26.626311910863414,-29.226572344187268,-30.561118288008245,-24.307088281316275,-25.456068294652262
'33',34.31195750350064,36.5593118062969,31.71992639565483,38.80852481255874,34.37987452694522
'51',-24.818145368330086,-25.54338428042238,-36.54247268515211,-22.941377191737097,-20.532101945932645
'57',11.974963015485327,4.361628418709406,1.283681261014463,4.320190082711234,11.642581816717735
'56',40.9662348517201,42.50838470019275,42.76665069083255,42.16333430966074,41.57795164885074
'63',-3.126585079471306,-1.820110752952965,-4.9089369487906485,-1.3787838769629501,-4.4054987668899575
'73',8.367607826072911,4.715409911797492,4.687307881729913,7.523923992395025,4.796300517452108
'84',-16.079801562370687,-15.315485106802862,-11.036211371068179,-17.2215456659745,-12.307949304578807
'82',-16.765031738384742,-20.59986273294283,-20.82331680718689,-20.648461442633526,-15.78373591399747
'13',27.19138051648372,36.420451272874516,18.08148809661225,25.57557675772953,16.33766414357353
'43',-69.25212946808253,-71.66052783631395,-75.2093687242589,-63.11958309926486,-65.90684369059588
'50',-114.40559847791211,-112.6078716517305,-131.16568889036276,-107.35071397466164,-105.73575252403873
'48',-5.542150090472171,-7.015153544367843,-9.712581057448483,-9.600450004493505,-10.511467761898723
'47',32.774782108747544,32.306005596861894,33.69843174651351,34.246675691203336,36.2593375583111
'49',0.1,0.1,0.1,0.1,0.1
'68',-61.58527956297266,-60.72882615832742,-71.31839344009796,-70.11872860849715,-73.9617744357579
'60',-14.672199826087233,-3.1114131400800606,-2.788198470534574,-5.563892547340544,-11.435240695618184
'72',12.823338983988966,11.272780573891117,13.148565948356014,14.15974901718514,12.367127432938366
'87',47.79345971612744,46.5820805398093,42.89736364748677,52.17036580817373,44.75326449336898
'83',0.1278502456803552,-1.5925244633077198,-2.173415704778401,-2.2467339555715227,-1.682695766352134
'80',0.1,0.1,0.1,0.1,0.1
'79',-18.446699274307946,-3.088927351435686,-4.170557067075364,-5.618788831838247,-13.864279248352416
'94',-87.79932682699905,-58.919083946317905,-59.10070752943613,-62.66099238049296,-80.28018602546256
'92',-142.73097980973847,-120.01824694402927,-119.06498047509132,-108.97860241253821,-132.7880099913617
'78',-191.1081241455999,-140.19121731462113,-154.26241206399615,-133.76453538745713,-178.39885945773446
'98',-311.0718953301275,-248.36717230275443,-254.5232981865899,-234.403155648942,-289.2481841781961
'97',271.62979661153577,222.5435507991959,206.40050346459455,194.72954481137637,249.45000443494447
'77',-28.250375354010792,-20.61673053275947,-12.44099754084399,-19.280845390718262,-25.368121376635962
