Species,11,12,13,14,15
Thylacinus_cynocephalus,18.469201699000003,18.469201699000003,18.469201699000003,18.469201699000003,18.469201699000003
Dasyurus_viverrinus,22.94791219425,22.94791219425,22.94791219425,22.94791219425,22.94791219425
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,11.717426362625002,11.717426362625002,11.717426362625002,11.717426362625002,11.717426362625002
Trichosurus_vulpecula,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667,11.904835016666667
Bettongia_tropica,24.17015241,24.17015241,24.17015241,24.17015241,24.17015241
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,16.7430056975,16.7430056975,16.7430056975,16.7430056975,16.7430056975
Potorous_tridactylus,30.310023245,30.310023245,30.310023245,30.310023245,30.310023245
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,9.930887593000001,9.930887593000001,9.930887593000001,9.930887593000001,9.930887593000001
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,5.663756948600001,5.663756948600001,5.663756948600001,5.663756948600001,5.663756948600001
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,9.299575622199999,9.299575622199999,9.299575622199999,9.299575622199999,9.299575622199999
Dendrolagus_matschiei,29.341366240999996,29.341366240999996,29.341366240999996,29.341366240999996,29.341366240999996
Dendrolagus_lumholtzi,16.210880693333333,16.210880693333333,16.210880693333333,16.210880693333333,16.210880693333333
Thylogale_stigmatica,18.26719605,18.26719605,18.26719605,18.26719605,18.26719605
Thylogale_thetis,10.40801891225,10.40801891225,10.40801891225,10.40801891225,10.40801891225
Wallabia_bicolor,8.1261924745,8.1261924745,8.1261924745,8.1261924745,8.1261924745
Notamacropus_irma,30.52917855,30.52917855,30.52917855,30.52917855,30.52917855
Notamacropus_agilis,28.804772379000003,28.804772379000003,28.804772379000003,28.804772379000003,28.804772379000003
Osphranter_rufus,25.32218451,25.32218451,25.32218451,25.32218451,25.32218451
Osphranter_robustus,7.5915916855,7.5915916855,7.5915916855,7.5915916855,7.5915916855
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,18.919231206666666,18.919231206666666,18.919231206666666,18.919231206666666,18.919231206666666
Macropus_giganteus,6.4875316254,6.4875316254,6.4875316254,6.4875316254,6.4875316254
Lagorchestes_conspicillatus,10.570842651666666,10.570842651666666,10.570842651666666,10.570842651666666,10.570842651666666
Lagorchestes_hirsutus,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332
Setonix_brachyurus,10.480791793,10.480791793,10.480791793,10.480791793,10.480791793
Onychogalea_unguifera,24.2555472025,24.2555472025,24.2555472025,24.2555472025,24.2555472025
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,14.251595714333334,14.251595714333334,14.251595714333334,14.251595714333334,14.251595714333334
Pseudocheirus_peregrinus,17.803612336666664,17.803612336666664,17.803612336666664,17.803612336666664,17.803612336666664
'14',-15.400352617640834,-21.306718648815437,-19.59933963049278,-18.627717105713575,-21.731106510553854
'25',9.96506636723869,-4.243787149299882,-3.728172393096825,-3.7641102696134485,-11.986402819763153
'37',-10.184236934416782,-7.986274488802744,-12.459160435255166,-10.582891635817953,-3.5893217540265865
'36',19.711831197042848,18.25038874594751,28.962700938752292,17.278051118028785,9.381991565017334
'35',2.6342615088932306,3.2248598537429256,3.09644171751553,9.186343998887585,2.2542367026802084
'34',4.675976824154835,-0.787462693532818,5.771360732568024,0.048444752887246256,4.766023251372041
'33',17.22453953153193,19.29454532661738,22.42679626005946,17.491329343484907,17.990687318660974
'51',3.817579653736024,7.639757864052532,12.182209512522027,-1.1075095912876214,2.626092953778004
'57',-10.093048489195796,-5.910960670739092,-9.987359456474154,-13.428186467104362,-8.571541150541618
'56',-1.391590108304806,4.827535361910874,-4.932355895499279,-5.347640780188344,-1.7595619239808205
'63',0.7947841442625347,1.4679201778521898,3.6713645866731395,2.6068642818114474,4.599721001202557
'73',-12.870845442457464,-11.87505960400094,-10.905552703182058,-12.163163006062414,-13.795828775823432
