Species,11,12,13,14,15
Thylacinus_cynocephalus,32.4869018125,32.4869018125,32.4869018125,32.4869018125,32.4869018125
Dasyurus_viverrinus,10.677219347000001,10.677219347000001,10.677219347000001,10.677219347000001,10.677219347000001
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,10.094012143,10.094012143,10.094012143,10.094012143,10.094012143
Trichosurus_vulpecula,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334
Bettongia_tropica,22.408108257,22.408108257,22.408108257,22.408108257,22.408108257
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,46.02525254,46.02525254,46.02525254,46.02525254,46.02525254
Potorous_tridactylus,8.914338677,8.914338677,8.914338677,8.914338677,8.914338677
Lagostrophus_fasciatus,15.470236774,15.470236774,15.470236774,15.470236774,15.470236774
Petrogale_brachyotis,9.261990904500001,9.261990904500001,9.261990904500001,9.261990904500001,9.261990904500001
Petrogale_penicillata,44.999858184999994,44.999858184999994,44.999858184999994,44.999858184999994,44.999858184999994
Petrogale_persephone,43.757064666,43.757064666,43.757064666,43.757064666,43.757064666
Dendrolagus_bennettianus,36.164375525,36.164375525,36.164375525,36.164375525,36.164375525
Dendrolagus_goodfellowi,17.133539157199998,17.133539157199998,17.133539157199998,17.133539157199998,17.133539157199998
Dendrolagus_matschiei,21.4290696876,21.4290696876,21.4290696876,21.4290696876,21.4290696876
Dendrolagus_lumholtzi,17.688848049555556,17.688848049555556,17.688848049555556,17.688848049555556,17.688848049555556
Thylogale_stigmatica,16.916427605,16.916427605,16.916427605,16.916427605,16.916427605
Thylogale_thetis,41.9537923425,41.9537923425,41.9537923425,41.9537923425,41.9537923425
Wallabia_bicolor,42.16839978,42.16839978,42.16839978,42.16839978,42.16839978
Notamacropus_irma,19.752525042,19.752525042,19.752525042,19.752525042,19.752525042
Notamacropus_agilis,20.862404977200004,20.862404977200004,20.862404977200004,20.862404977200004,20.862404977200004
Osphranter_rufus,29.991364125000004,29.991364125000004,29.991364125000004,29.991364125000004,29.991364125000004
Osphranter_robustus,13.127182417,13.127182417,13.127182417,13.127182417,13.127182417
Osphranter_antilopinus,18.35017565,18.35017565,18.35017565,18.35017565,18.35017565
Macropus_fuliginosus,23.067045266666668,23.067045266666668,23.067045266666668,23.067045266666668,23.067045266666668
Macropus_giganteus,42.70465119399999,42.70465119399999,42.70465119399999,42.70465119399999,42.70465119399999
Lagorchestes_conspicillatus,17.868258670666666,17.868258670666666,17.868258670666666,17.868258670666666,17.868258670666666
Lagorchestes_hirsutus,45.671220309999995,45.671220309999995,45.671220309999995,45.671220309999995,45.671220309999995
Setonix_brachyurus,28.705130486666665,28.705130486666665,28.705130486666665,28.705130486666665,28.705130486666665
Onychogalea_unguifera,13.9725693105,13.9725693105,13.9725693105,13.9725693105,13.9725693105
Onychogalea_fraenata,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,11.286729976333334,11.286729976333334,11.286729976333334,11.286729976333334,11.286729976333334
Pseudocheirus_peregrinus,20.094849509333333,20.094849509333333,20.094849509333333,20.094849509333333,20.094849509333333
'14',5.815834807655806,1.7574214496931746,5.357436862244986,1.8049460062454288,7.0623408498069065
'25',1.2484922280266364,5.6475372246382545,6.762058430497229,6.938996481588946,13.044109409023838
'37',12.729629653869457,12.496884517310312,10.091839803844982,4.962372656438793,9.980757176657205
'36',19.528625825831014,25.65698568086877,17.780032190676707,30.865680030749953,30.218514787374147
'35',-7.747982176419379,-5.626882238214906,-3.543128927476088,-8.989017128171058,-10.158378066040195
'34',1.8799918312934292,1.7691384681112141,0.3202551150266171,1.6290147379309787,-1.776984057139964
'33',-0.9674753031948469,3.1808892948116405,0.10940110462170205,1.6623016648329867,4.362536971352709
'51',-27.800933495227298,-19.4906516123611,-14.364148285763038,-19.14866640018194,-19.03788033233372
'57',27.306228503098176,23.250703539354802,30.695289641302267,16.530529274363694,24.255977650360578
'56',5.451707479404908,2.722559955974438,1.1021710460961724,2.439253951791747,4.726108682138273
'63',6.061318889319216,3.445657366874754,2.638817341438634,2.997820943365595,4.802436864286994
'73',19.429428107328256,20.289996378630512,19.38532166863856,20.345926173797018,18.017648032809298
'84',-28.839255480695968,-24.098567860105298,-25.236282779395758,-27.373404254343917,-28.90564377183518
'82',-40.391555762955946,-38.71702246782629,-35.81053479870635,-37.077913689201075,-36.55132863757134
'13',6.813534630418678,31.522237722274888,14.859756364790698,12.869984444266297,16.953183898514435
'43',-14.502128565880763,-11.56100152745207,-17.477750066859134,-14.790624472109977,-19.719312744804547
'50',-108.22657920486934,-95.46229964922779,-86.1567490351354,-99.75930733010551,-97.46865351116888
'48',10.544313194081516,14.28416321125958,13.507911798743498,12.143654184601614,7.035759508653721
'47',10.930970636738548,13.646351235766014,15.931075722882246,17.66464885868401,11.941816969972317
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.4904196613397236,-2.7119734110176186,-0.37264906908472817,-12.540173341887487,-10.002426677199509
'60',-32.67947065461545,-28.760524216681958,-36.683417916107196,-20.90970226838827,-29.422451899139034
'72',4.942652087471529,4.353679776064363,3.5127702894684307,5.683030460042092,4.044511098711071
'87',56.950395766009855,45.62148267564857,46.60217974870147,54.54878255250538,53.00913511104819
'83',-2.882389149046341,0.6791041946047954,-3.3558973818704856,-2.9095136389922316,-2.3669371162248267
'80',0.1,0.1,0.1,0.1,0.1
'79',-39.54723623650286,-33.89190700288805,-42.74088456774403,-24.53937557038579,-35.455738018458256
'94',-125.824141902552,-118.05892949888869,-130.8222074869214,-101.25272076246874,-120.033133683394
'92',-191.3437864898355,-179.98706302695575,-194.1187887298657,-161.8342323189344,-184.53126273244757
'78',-256.7978891198038,-242.14712397425393,-270.4105843840229,-213.24916926868787,-246.603347483732
'98',-396.0805222197756,-386.50801065053446,-424.45017119945226,-331.82109361312075,-382.3830511760106
'97',304.2803566553253,308.1193673802088,340.57888445487004,265.80929638172745,304.0306907972146
'77',-27.865269713177348,-29.37303795363757,-33.306702628680476,-22.545395696844786,-30.012317603355562
Node 69,26.142516197033494,38.731910657246594,31.47584352623229,20.97453437481298,38.12191764367327
