Species,11,12,13,14,15
Thylacinus_cynocephalus,13.197316308,13.197316308,13.197316308,13.197316308,13.197316308
Dasyurus_viverrinus,10.670438974500001,10.670438974500001,10.670438974500001,10.670438974500001,10.670438974500001
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,32.510683207499994,32.510683207499994,32.510683207499994,32.510683207499994,32.510683207499994
Trichosurus_vulpecula,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335,10.774459013333335
Bettongia_tropica,53.832786524999996,53.832786524999996,53.832786524999996,53.832786524999996,53.832786524999996
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,18.851080613,18.851080613,18.851080613,18.851080613,18.851080613
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,45.954451989999995,45.954451989999995,45.954451989999995,45.954451989999995,45.954451989999995
Petrogale_brachyotis,8.5802373545,8.5802373545,8.5802373545,8.5802373545,8.5802373545
Petrogale_penicillata,44.965411950000004,44.965411950000004,44.965411950000004,44.965411950000004,44.965411950000004
Petrogale_persephone,42.375144393999996,42.375144393999996,42.375144393999996,42.375144393999996,42.375144393999996
Dendrolagus_bennettianus,40.339016945,40.339016945,40.339016945,40.339016945,40.339016945
Dendrolagus_goodfellowi,15.7790379188,15.7790379188,15.7790379188,15.7790379188,15.7790379188
Dendrolagus_matschiei,60.120282847,60.120282847,60.120282847,60.120282847,60.120282847
Dendrolagus_lumholtzi,52.52938909111111,52.52938909111111,52.52938909111111,52.52938909111111,52.52938909111111
Thylogale_stigmatica,18.581548455,18.581548455,18.581548455,18.581548455,18.581548455
Thylogale_thetis,39.07005223,39.07005223,39.07005223,39.07005223,39.07005223
Wallabia_bicolor,46.308594965,46.308594965,46.308594965,46.308594965,46.308594965
Notamacropus_irma,19.249622293599998,19.249622293599998,19.249622293599998,19.249622293599998,19.249622293599998
Notamacropus_agilis,20.3497180058,20.3497180058,20.3497180058,20.3497180058,20.3497180058
Osphranter_rufus,57.09761751,57.09761751,57.09761751,57.09761751,57.09761751
Osphranter_robustus,13.127182417,13.127182417,13.127182417,13.127182417,13.127182417
Osphranter_antilopinus,35.59300993333333,35.59300993333333,35.59300993333333,35.59300993333333,35.59300993333333
Macropus_fuliginosus,40.36466875666667,40.36466875666667,40.36466875666667,40.36466875666667,40.36466875666667
Macropus_giganteus,45.44093475,45.44093475,45.44093475,45.44093475,45.44093475
Lagorchestes_conspicillatus,8.439867814666666,8.439867814666666,8.439867814666666,8.439867814666666,8.439867814666666
Lagorchestes_hirsutus,11.25182529,11.25182529,11.25182529,11.25182529,11.25182529
Setonix_brachyurus,29.20798847,29.20798847,29.20798847,29.20798847,29.20798847
Onychogalea_unguifera,35.93129439,35.93129439,35.93129439,35.93129439,35.93129439
Onychogalea_fraenata,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,10.914486916666666,10.914486916666666,10.914486916666666,10.914486916666666,10.914486916666666
Pseudocheirus_peregrinus,46.500452405000004,46.500452405000004,46.500452405000004,46.500452405000004,46.500452405000004
'14',-5.508784430369529,-3.8622572370664283,1.2102506643365012,-0.5738335292715475,-6.9181387170436786
'25',-28.4558398049995,-18.903220213143683,-27.337975552911274,-17.629164882996065,-14.569840577568336
'37',-24.150570303183507,-19.615375723537205,-19.25254096143791,-20.04182235307018,-19.705353489220805
'36',37.74232147648206,29.087127680036982,34.039133771545295,38.172986029452034,31.298576207459636
'35',16.788125111302186,12.058855369679462,11.928544651997504,8.822164584728702,12.608065188806064
'34',4.371069567048684,3.1194083601467693,0.7764653344037153,-0.34909719365988146,-4.259094906775241
'33',44.31904118731534,45.94644267433309,44.29262544814214,44.31399817047396,40.4656531831502
'51',-12.399905695774033,-7.670907291907563,-12.303577160315635,-9.834695282834995,-15.559029833091905
'57',21.59264443513738,20.785691000691195,28.103642490462605,20.759674632127712,22.459283352679826
'56',1.5952755029268442,2.6297775886177757,-0.2521554814276299,3.416595652911843,3.3388807414027952
'63',22.568315590863435,22.984619701613624,24.539648812398738,21.770669390265873,20.751386234557003
'73',4.349933908972266,3.719934268750626,4.8152756342998995,2.834520923717753,5.299618807128061
'84',0.47682876434331556,-2.6200567983006753,-2.799399206167981,0.26859106107858643,-5.520997155890791
'82',16.342634517862535,13.330398595690964,15.485468428189234,13.880766615494016,16.330730056575547
'13',19.470408675102867,28.58040915091535,7.861239523393497,13.78872431892761,19.31542195972071
'43',-8.199684500800556,-6.516747186047793,-11.206381907462124,-15.757912065387577,-25.58915320162133
'50',-88.82871589556305,-82.00490570413693,-91.78738807432711,-86.62448769320464,-96.34798914501118
'48',12.929461937569174,14.16555735056515,16.361491764904024,15.964917224993831,11.778399478716723
'47',16.07497999497562,20.232041506647086,17.27728361250677,18.43999693084342,18.854667192577857
'49',0.1,0.1,0.1,0.1,0.1
'68',-8.062288493486383,-7.187244705790784,-1.2199587698841383,-3.3365085507535515,-11.443840015729437
'60',-25.594344965224696,-22.767930463727964,-34.82420344962726,-24.404520149273104,-26.366545584393442
'72',2.4043694882322844,2.309193954169834,1.929464115011001,-0.9545955312840843,1.4462725068145326
'87',2.154717931445694,7.734879044282568,10.60297351772584,-0.28504754977904606,9.025055113048706
'83',2.315409215353719,-0.03517967716609638,1.6180631246102544,5.745089964653642,0.9482879172674381
'80',0.1,0.1,0.1,0.1,0.1
'79',-29.850642367424022,-28.952093926057483,-39.48804961486919,-30.539570686911198,-29.66135194351156
'94',-111.58869487941547,-107.25564821260778,-128.82275105548896,-111.0431458625095,-112.23428251104085
'92',-215.53865603993535,-209.47264643920377,-237.14921860812169,-215.66946456760363,-216.9001014139776
'78',-326.78910500170394,-314.1716448741454,-348.6210582663006,-321.3676961021873,-323.7834570101068
'98',-501.8068682603596,-482.33809460429865,-535.0812941438355,-496.1257646413504,-496.8337923252576
'97',369.1783018807321,357.4357639604574,406.4227154206925,368.6847809265446,379.20008156216534
'77',-33.70131079768796,-26.569234301618984,-39.83975889063131,-35.91005862608133,-41.005353937278436
Node 69,39.512233343902686,53.6143305668352,28.405246383927462,35.464280312294086,48.0489065440131
