Species,11,12,13,14,15
Thylacinus_cynocephalus,128.608891575,128.608891575,128.608891575,128.608891575,128.608891575
Dasyurus_viverrinus,126.7189648,126.7189648,126.7189648,126.7189648,126.7189648
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,136.54518781250002,136.54518781250002,136.54518781250002,136.54518781250002,136.54518781250002
Trichosurus_vulpecula,124.8301,124.8301,124.8301,124.8301,124.8301
Bettongia_tropica,138.57081145,138.57081145,138.57081145,138.57081145,138.57081145
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,132.89877895,132.89877895,132.89877895,132.89877895,132.89877895
Potorous_tridactylus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,145.75303150000002,145.75303150000002,145.75303150000002,145.75303150000002,145.75303150000002
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,130.98887711999998,130.98887711999998,130.98887711999998,130.98887711999998,130.98887711999998
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,126.38735385999999,126.38735385999999,126.38735385999999,126.38735385999999,126.38735385999999
Dendrolagus_matschiei,133.81700967,133.81700967,133.81700967,133.81700967,133.81700967
Dendrolagus_lumholtzi,145.31644014444444,145.31644014444444,145.31644014444444,145.31644014444444,145.31644014444444
Thylogale_stigmatica,133.0955516,133.0955516,133.0955516,133.0955516,133.0955516
Thylogale_thetis,126.79628695,126.79628695,126.79628695,126.79628695,126.79628695
Wallabia_bicolor,130.45178125,130.45178125,130.45178125,130.45178125,130.45178125
Notamacropus_irma,147.71890872,147.71890872,147.71890872,147.71890872,147.71890872
Notamacropus_agilis,143.80145494999996,143.80145494999996,143.80145494999996,143.80145494999996,143.80145494999996
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,139.9360643,139.9360643,139.9360643,139.9360643,139.9360643
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,139.4767087,139.4767087,139.4767087,139.4767087,139.4767087
Macropus_giganteus,134.56916308,134.56916308,134.56916308,134.56916308,134.56916308
Lagorchestes_conspicillatus,143.13019563333333,143.13019563333333,143.13019563333333,143.13019563333333,143.13019563333333
Lagorchestes_hirsutus,139.29087323333331,139.29087323333331,139.29087323333331,139.29087323333331,139.29087323333331
Setonix_brachyurus,137.1264431,137.1264431,137.1264431,137.1264431,137.1264431
Onychogalea_unguifera,138.16899112500002,138.16899112500002,138.16899112500002,138.16899112500002,138.16899112500002
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333
Pseudocheirus_peregrinus,141.56153073333334,141.56153073333334,141.56153073333334,141.56153073333334,141.56153073333334
'14',9.07393540750781,6.511125771926919,7.118378188991647,2.661872565818305,2.4874239371837117
'25',-8.96030382713925,-8.90634217591545,1.2530482340484692,-10.208699058057812,-2.1746508788601435
'37',-6.364939756855245,1.743415878785333,-0.807243591140514,-3.5323796423507137,-0.775101384843333
'36',101.43740452485224,102.19318445124381,105.00312183208933,114.15842863603906,107.07995306115814
'35',20.586943165827968,21.729434402739948,12.517535074656797,16.142591341706385,19.025390167864664
'34',8.987754532838073,-2.8381911141348954,3.7776765328604593,2.803513048997024,0.22471854934739222
'33',2.3782016755407995,7.092927168353105,9.472941076248878,11.001315921882656,7.817498574961325
'51',-181.82417660695108,-175.07340219712353,-176.02911595340777,-167.9944335570435,-175.96016998813508
'57',-7.457539990823841,-14.980637270456038,-2.9489151948517023,-8.167115824948974,-4.628158209951858
'56',-2.638742024049714,-1.0174183914618538,-3.9842038331700227,-2.016960909681154,-3.7193247410543453
'63',-2.875714081152319,-2.1993113015899666,-7.19287929804633,-4.9591056085323775,-2.0904248686501545
