Species,11,12,13,14,15
Thylacinus_cynocephalus,5.922656565124999,5.922656565124999,5.922656565124999,5.922656565124999,5.922656565124999
Dasyurus_viverrinus,5.510601026,5.510601026,5.510601026,5.510601026,5.510601026
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.47592313075,6.47592313075,6.47592313075,6.47592313075,6.47592313075
Trichosurus_vulpecula,3.0650266590000004,3.0650266590000004,3.0650266590000004,3.0650266590000004,3.0650266590000004
Bettongia_tropica,8.2641876515,8.2641876515,8.2641876515,8.2641876515,8.2641876515
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,4.390606253750001,4.390606253750001,4.390606253750001,4.390606253750001,4.390606253750001
Potorous_tridactylus,4.5070982605,4.5070982605,4.5070982605,4.5070982605,4.5070982605
Lagostrophus_fasciatus,3.2861485835,3.2861485835,3.2861485835,3.2861485835,3.2861485835
Petrogale_brachyotis,4.0918285685,4.0918285685,4.0918285685,4.0918285685,4.0918285685
Petrogale_penicillata,7.510650356,7.510650356,7.510650356,7.510650356,7.510650356
Petrogale_persephone,3.5026676122000007,3.5026676122000007,3.5026676122000007,3.5026676122000007,3.5026676122000007
Dendrolagus_bennettianus,6.218754798,6.218754798,6.218754798,6.218754798,6.218754798
Dendrolagus_goodfellowi,6.5451595214,6.5451595214,6.5451595214,6.5451595214,6.5451595214
Dendrolagus_matschiei,9.8031487296,9.8031487296,9.8031487296,9.8031487296,9.8031487296
Dendrolagus_lumholtzi,10.461512479333333,10.461512479333333,10.461512479333333,10.461512479333333,10.461512479333333
Thylogale_stigmatica,7.619107821,7.619107821,7.619107821,7.619107821,7.619107821
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,3.8539367425,3.8539367425,3.8539367425,3.8539367425,3.8539367425
Notamacropus_irma,11.5334900196,11.5334900196,11.5334900196,11.5334900196,11.5334900196
Notamacropus_agilis,6.0441344401,6.0441344401,6.0441344401,6.0441344401,6.0441344401
Osphranter_rufus,11.220345248000001,11.220345248000001,11.220345248000001,11.220345248000001,11.220345248000001
Osphranter_robustus,3.3673526875,3.3673526875,3.3673526875,3.3673526875,3.3673526875
Osphranter_antilopinus,8.647107198999999,8.647107198999999,8.647107198999999,8.647107198999999,8.647107198999999
Macropus_fuliginosus,7.614200384999999,7.614200384999999,7.614200384999999,7.614200384999999,7.614200384999999
Macropus_giganteus,3.582042096,3.582042096,3.582042096,3.582042096,3.582042096
Lagorchestes_conspicillatus,2.7601785596666666,2.7601785596666666,2.7601785596666666,2.7601785596666666,2.7601785596666666
Lagorchestes_hirsutus,3.8546723003333336,3.8546723003333336,3.8546723003333336,3.8546723003333336,3.8546723003333336
Setonix_brachyurus,3.9530612213333334,3.9530612213333334,3.9530612213333334,3.9530612213333334,3.9530612213333334
Onychogalea_unguifera,10.428092051125,10.428092051125,10.428092051125,10.428092051125,10.428092051125
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,3.9261681446666667,3.9261681446666667,3.9261681446666667,3.9261681446666667,3.9261681446666667
Hypsiprymnodon_moschatus,6.951144547666666,6.951144547666666,6.951144547666666,6.951144547666666,6.951144547666666
Pseudocheirus_peregrinus,3.917262753333333,3.917262753333333,3.917262753333333,3.917262753333333,3.917262753333333
'14',0.04671950855380169,2.7435060470873123,-0.8069600864845512,-2.661524089677606,-1.1414458766538313
'25',-11.276040749987233,-7.739036673827427,-4.161423692131369,-11.434016176269838,-7.348685856807351
'37',-5.730744756337311,0.019583554139830373,-0.3551848172560468,-3.551359230329865,-0.16145374148481784
'36',6.971652890163239,3.8527083884529794,4.10916762288106,10.000042343522757,-1.7021549606585558
'35',1.7851308182720445,-0.6425644386456777,-0.9038140749297425,-1.8148015320536266,2.6301646820028495
'34',2.450453319645364,-2.356368408023696,4.220584969187636,-3.971563134627292,3.7067244744551537
'33',0.7695142671439723,1.9027318073951704,9.197529261715058,4.1341797560985825,-2.719531346437703
'51',-6.747790400248137,-4.642143989012885,-3.360194553698344,-10.05582443460841,-22.515398572298913
'57',-5.127746954179225,-5.701899243066965,-1.9336957744142147,-2.0840291906011625,-5.658412892558214
'56',-2.906532982397808,-5.334458905347679,-2.9100835818300244,-6.909164304533908,-5.623846462606268
'63',6.394806325868791,8.011262701826885,6.282983256725551,3.222674361476583,4.213407660644286
'73',-2.7254696292081224,-4.4730283786683245,-0.7803462749076941,-3.6733575621782353,-1.7178519572597781
'84',-3.533190596285364,1.9365336281895096,-1.5973493642587502,-4.9412188498021585,-1.266946021101027
'82',4.008573495182654,5.2151466242057065,7.310846172336337,6.862202726807482,6.083761333279689
'13',-3.5394440121244024,12.357803920899459,2.8411650067415977,15.334399838955026,6.979897968136746
'43',-1.5263933686115854,-12.47459656336697,0.21634701471428786,-15.718814952813384,2.092134107840854
'50',-19.787252999572267,-15.026809549516587,-17.016479958091367,-30.5119691456641,-46.638889337810795
'48',2.464633723417314,1.1280413388385129,2.527463229255255,-1.3033940746382089,5.832008977578227
'47',2.5903955701074737,3.5729489480839356,5.267055869290816,0.6774638363996419,3.230833905767519
'49',0.1,0.1,0.1,0.1,0.1
'68',-0.09828556407091948,-7.94345338793961,-4.742142108778332,-6.6829393989284345,4.12239788554432
