Species,11,12,13,14,15
Thylacinus_cynocephalus,4.29592929975,4.29592929975,4.29592929975,4.29592929975,4.29592929975
Dasyurus_viverrinus,3.1638729485,3.1638729485,3.1638729485,3.1638729485,3.1638729485
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.7461535142499995,5.7461535142499995,5.7461535142499995,5.7461535142499995,5.7461535142499995
Trichosurus_vulpecula,5.789656789333333,5.789656789333333,5.789656789333333,5.789656789333333,5.789656789333333
Bettongia_tropica,5.990188615,5.990188615,5.990188615,5.990188615,5.990188615
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,5.80049447625,5.80049447625,5.80049447625,5.80049447625,5.80049447625
Potorous_tridactylus,5.9541100205,5.9541100205,5.9541100205,5.9541100205,5.9541100205
Lagostrophus_fasciatus,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002,3.2466492645000002
Petrogale_brachyotis,3.2144309295,3.2144309295,3.2144309295,3.2144309295,3.2144309295
Petrogale_penicillata,5.3068204745,5.3068204745,5.3068204745,5.3068204745,5.3068204745
Petrogale_persephone,3.8567379712000003,3.8567379712000003,3.8567379712000003,3.8567379712000003,3.8567379712000003
Dendrolagus_bennettianus,3.770793472,3.770793472,3.770793472,3.770793472,3.770793472
Dendrolagus_goodfellowi,8.7635477306,8.7635477306,8.7635477306,8.7635477306,8.7635477306
Dendrolagus_matschiei,9.1545840738,9.1545840738,9.1545840738,9.1545840738,9.1545840738
Dendrolagus_lumholtzi,7.539007018333333,7.539007018333333,7.539007018333333,7.539007018333333,7.539007018333333
Thylogale_stigmatica,5.4152779395,5.4152779395,5.4152779395,5.4152779395,5.4152779395
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.6828426400000005,7.6828426400000005,7.6828426400000005,7.6828426400000005,7.6828426400000005
Notamacropus_irma,10.174588958200001,10.174588958200001,10.174588958200001,10.174588958200001,10.174588958200001
Notamacropus_agilis,10.153365019,10.153365019,10.153365019,10.153365019,10.153365019
Osphranter_rufus,9.0030141495,9.0030141495,9.0030141495,9.0030141495,9.0030141495
Osphranter_robustus,3.579661847,3.579661847,3.579661847,3.579661847,3.579661847
Osphranter_antilopinus,3.8732167833333335,3.8732167833333335,3.8732167833333335,3.8732167833333335,3.8732167833333335
Macropus_fuliginosus,4.672957403333333,4.672957403333333,4.672957403333333,4.672957403333333,4.672957403333333
Macropus_giganteus,4.013734405399999,4.013734405399999,4.013734405399999,4.013734405399999,4.013734405399999
Lagorchestes_conspicillatus,2.5984159576666666,2.5984159576666666,2.5984159576666666,2.5984159576666666,2.5984159576666666
Lagorchestes_hirsutus,4.235533018333333,4.235533018333333,4.235533018333333,4.235533018333333,4.235533018333333
Setonix_brachyurus,4.984199823333333,4.984199823333333,4.984199823333333,4.984199823333333,4.984199823333333
Onychogalea_unguifera,8.738445075125,8.738445075125,8.738445075125,8.738445075125,8.738445075125
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,5.057510885666667,5.057510885666667,5.057510885666667,5.057510885666667,5.057510885666667
Hypsiprymnodon_moschatus,4.114478839166666,4.114478839166666,4.114478839166666,4.114478839166666,4.114478839166666
Pseudocheirus_peregrinus,5.3997887276666665,5.3997887276666665,5.3997887276666665,5.3997887276666665,5.3997887276666665
'14',0.6466919035203209,2.0757365927500224,8.640483782239476,3.2317927974066127,-2.1624152571606174
'25',1.3639475899902376,-8.51335616468579,-0.30806855169330305,2.719040917526197,-7.403959004108448
'37',2.530563489694419,2.9259759433517165,-0.8504963662515692,-2.7909951685435015,-4.22063264725788
'36',8.475273466106682,5.475774017619264,-3.331764625714383,8.340793799104887,-3.5331090064428317
'35',-1.1971282836596528,-1.173402597820702,6.806508546209883,4.021280683980015,4.269866693903478
'34',0.4314719164571077,1.4600895489797256,1.3512201852234367,9.437729675847077,0.3322739294203134
'33',-0.5607200697435011,1.4613590438741988,1.2630169530607263,0.1818012102802542,-3.725226740472463
'51',-12.914524708878451,-9.003215237983632,-11.372428936834396,-5.843612027232234,-13.174180188686892
'57',1.3607659887471417,0.4140474717593645,2.6350995167391904,6.039980557699661,-9.70173579043905
'56',-1.2510841884823178,-2.789443336328828,-1.0442515223154536,-4.553644558921615,-7.954527851178854
'63',1.6353126656482107,2.8711785153385434,-3.6759649638014187,-0.5362448738442835,-0.02964390274890638
'73',-3.374588381065226,3.8317055126407666,-2.0397684825583515,0.8264471041081323,-1.2222910933246722
'84',2.5049383326525008,2.71321388139371,4.669459931488534,-3.125632413990065,-3.8616428282136672
'82',2.4485661784847754,4.417574155142956,3.6571619362769767,2.9973677855143848,2.1209799503968427
'13',-6.374380585796019,2.877610200824325,-10.673284042684994,3.265046689614879,19.07460306147809
'43',-7.2011930041983785,-2.236786652447752,-3.2587491545887297,12.150312547229046,-7.072748621809613
'50',-27.021580068429728,-22.726067066036272,-29.99724169793995,-18.867602842508365,-27.79889180970161
'48',1.8212688743501857,4.359553151965201,4.734558677538395,7.476337299478863,2.1947178313590325
'47',3.6822870237282115,3.9772563797948557,5.17727896021132,1.3550330999410762,2.921678939552362
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.851715223853221,1.6314451805989365,-2.0676809417994355,11.800070694846605,1.383124398132419
'60',-2.6528654830068654,0.34944459921147253,-1.814586622117885,-8.369802021092237,11.665443414577894
'72',0.07220343232553761,0.17275076227946107,0.45287431038753023,-1.6486607838996945,0.3375790574581776
'87',-2.7744822014150623,-4.014799776703985,-5.861822766205089,2.3547078386264673,5.851338009622878
'83',1.7389306023476703,0.9471563997808015,-0.22954880363667451,2.2386716404215075,0.4019521526596397
'80',0.1,0.1,0.1,0.1,0.1
'79',-2.2921752733081857,1.6734444351522046,-2.0287486736197557,-10.470900992594457,13.13336186971039
'94',-12.873429129719648,-9.005717577362766,-10.527350810440751,-27.334934563457654,14.002058517623919
'92',-23.61021154938745,-15.452540427139702,-22.573637191703455,-48.4188515212541,23.44402485681843
'78',-30.559171609454125,-22.107741784007825,-41.44296506364623,-70.54591904995532,24.04530056167238
'98',-49.57537333461407,-40.44633660624997,-74.5771466300786,-112.87413533581352,31.846331117633135
'97',29.403179106739636,29.71889768986297,56.14625893251088,86.26909964774339,-29.938226418445225
'77',-1.590934491757332,-1.2540549553592597,-3.6219554490068564,-5.309474048489983,3.745227469237035
Node 69,-1.6418656508813054,5.238853947293631,-3.0176106055549585,4.702265972247159,12.396495786966408
