Species,11,12,13,14,15
Thylacinus_cynocephalus,101.43991910625002,101.43991910625002,101.43991910625002,101.43991910625002,101.43991910625002
Dasyurus_viverrinus,235.7530836675,235.7530836675,235.7530836675,235.7530836675,235.7530836675
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,142.6384913125,142.6384913125,142.6384913125,142.6384913125,142.6384913125
Trichosurus_vulpecula,91.16610108666667,91.16610108666667,91.16610108666667,91.16610108666667,91.16610108666667
Bettongia_tropica,217.5263817,217.5263817,217.5263817,217.5263817,217.5263817
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,110.1160038925,110.1160038925,110.1160038925,110.1160038925,110.1160038925
Potorous_tridactylus,208.6288767,208.6288767,208.6288767,208.6288767,208.6288767
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,102.163066555,102.163066555,102.163066555,102.163066555,102.163066555
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,167.09257606199998,167.09257606199998,167.09257606199998,167.09257606199998,167.09257606199998
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,224.58732596,224.58732596,224.58732596,224.58732596,224.58732596
Dendrolagus_matschiei,143.950726588,143.950726588,143.950726588,143.950726588,143.950726588
Dendrolagus_lumholtzi,247.16499962222224,247.16499962222224,247.16499962222224,247.16499962222224,247.16499962222224
Thylogale_stigmatica,192.54318089999998,192.54318089999998,192.54318089999998,192.54318089999998,192.54318089999998
Thylogale_thetis,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999,110.21190946749999
Wallabia_bicolor,100.92120561,100.92120561,100.92120561,100.92120561,100.92120561
Notamacropus_irma,277.17042358,277.17042358,277.17042358,277.17042358,277.17042358
Notamacropus_agilis,285.10332108,285.10332108,285.10332108,285.10332108,285.10332108
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,191.51326143333333,191.51326143333333,191.51326143333333,191.51326143333333,191.51326143333333
Macropus_giganteus,84.638626084,84.638626084,84.638626084,84.638626084,84.638626084
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,91.71295098333333,91.71295098333333,91.71295098333333,91.71295098333333,91.71295098333333
Setonix_brachyurus,150.97279873,150.97279873,150.97279873,150.97279873,150.97279873
Onychogalea_unguifera,202.91697797499998,202.91697797499998,202.91697797499998,202.91697797499998,202.91697797499998
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,83.88733337333333,83.88733337333333,83.88733337333333,83.88733337333333,83.88733337333333
Pseudocheirus_peregrinus,104.97153408000001,104.97153408000001,104.97153408000001,104.97153408000001,104.97153408000001
'14',-149.49559580374896,-147.8452280234723,-148.9117981478109,-151.3338387851991,-160.612505562157
'25',-54.21898640835908,-54.092902410511776,-58.033709889454336,-50.7108143346098,-53.54396308834895
'37',-80.24998162206018,-76.04174082890964,-79.88449704483745,-76.19909061450383,-82.59998010943391
'36',151.62669583553654,142.7898859385466,146.24086309076404,148.4362593236259,141.66831221443152
'35',20.54209875284389,30.887349322741308,30.338401043350338,22.606841051280107,26.239872851129157
'34',-37.36430401567977,-34.30524296765875,-35.03530889014788,-36.600069046769214,-37.359322240652965
'33',-79.30354717551072,-79.75690881472005,-79.79898912223675,-80.360324855257,-78.02131399039794
'51',-418.03384493925876,-408.6397852295921,-420.42481605406374,-419.62085905589345,-409.8397241676442
'57',-80.03124098122831,-86.85014456233998,-79.44603506557402,-79.02312335603298,-84.3271774956639
'56',15.717034444179921,14.55718658680471,10.479136103520409,3.066407889928973,5.368864278033447
'63',15.075800024472334,15.894162327443132,14.099747620748508,13.61832101953704,18.51618471978552
'73',-108.49241477615911,-108.05788189861491,-104.06246818423207,-106.88158533341996,-109.55426843923559
'84',-29.651756556887214,-27.004099578409658,-28.322027081351813,-25.32217065873808,-29.555927661433252
'82',67.69705518442854,68.49301261945303,66.61291555803413,66.84543677706753,70.39673436027479
'13',224.37637727889086,223.441572600897,219.71430509205436,230.98181012856762,235.6846893696391
'43',-260.63956056799094,-255.59898476663398,-255.63062524498798,-258.31304271413063,-259.31077820427805
'50',-873.768959530613,-853.0266028192283,-877.527309100454,-875.687023209395,-858.5021527813818
'48',25.01095874729696,25.36844947873115,29.800126659208516,30.66280067252461,31.840420300182306
'47',123.90868136058904,124.14865609530884,126.54206535739473,124.97834646974165,124.62485007121177
'49',0.1,0.1,0.1,0.1,0.1
'68',-158.86455623113196,-156.96931049821774,-159.49268328172406,-153.03158320166702,-148.67407087066417
'60',98.33218764025034,105.94968250554125,95.3951948824288,94.65287675317778,101.76639186539614
'72',7.84044336312312,8.219098171783207,8.278575514776923,6.935227807507806,6.775119126604727
'87',62.76337568680812,57.859337676537734,60.40785754736447,56.07757602402868,60.24684679040931
'83',8.405856466995408,7.897669521666648,8.376402162468144,11.839306763951674,9.31933527751915
'80',0.1,0.1,0.1,0.1,0.1
'79',114.90412960272185,126.04122637416599,111.7246229848708,109.65441660711363,120.29285513414528
'94',-43.62602109870078,-26.707208252479056,-52.35096543438069,-57.22299107070156,-38.94014673351568
'92',-198.42555304265272,-172.5690421043985,-206.83476384901212,-216.3309862199827,-190.73752144478317
'78',-306.61883923961847,-288.337935069993,-332.69526859195787,-337.6610568127224,-306.7155606079393
'98',-579.2045625452766,-545.5524371573915,-620.1555829425909,-628.671729381299,-580.5206119130285
'97',405.3792840051327,370.5337769942057,432.94770146511485,453.89411632389545,413.8310535176919
'77',-30.429595010326032,-30.22248676594156,-40.0440960615098,-33.21245856416376,-37.263917983396276
Node 69,193.61315528228474,186.39730253774576,188.31551477994117,196.28438285389052,198.10039773776523
