Species,11,12,13,14,15
Thylacinus_cynocephalus,13.703002806999999,13.703002806999999,13.703002806999999,13.703002806999999,13.703002806999999
Dasyurus_viverrinus,9.291433924,9.291433924,9.291433924,9.291433924,9.291433924
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,10.897314664000001,10.897314664000001,10.897314664000001,10.897314664000001,10.897314664000001
Trichosurus_vulpecula,28.47440257,28.47440257,28.47440257,28.47440257,28.47440257
Bettongia_tropica,22.408108257,22.408108257,22.408108257,22.408108257,22.408108257
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,20.0253508475,20.0253508475,20.0253508475,20.0253508475,20.0253508475
Potorous_tridactylus,60.51797195499999,60.51797195499999,60.51797195499999,60.51797195499999,60.51797195499999
Lagostrophus_fasciatus,36.04677658,36.04677658,36.04677658,36.04677658,36.04677658
Petrogale_brachyotis,8.4113977,8.4113977,8.4113977,8.4113977,8.4113977
Petrogale_penicillata,13.364467555000001,13.364467555000001,13.364467555000001,13.364467555000001,13.364467555000001
Petrogale_persephone,46.036499768,46.036499768,46.036499768,46.036499768,46.036499768
Dendrolagus_bennettianus,36.918662499999996,36.918662499999996,36.918662499999996,36.918662499999996,36.918662499999996
Dendrolagus_goodfellowi,60.272782217999996,60.272782217999996,60.272782217999996,60.272782217999996,60.272782217999996
Dendrolagus_matschiei,60.955211131,60.955211131,60.955211131,60.955211131,60.955211131
Dendrolagus_lumholtzi,55.61429714222223,55.61429714222223,55.61429714222223,55.61429714222223,55.61429714222223
Thylogale_stigmatica,38.60969659,38.60969659,38.60969659,38.60969659,38.60969659
Thylogale_thetis,40.780229452499995,40.780229452499995,40.780229452499995,40.780229452499995,40.780229452499995
Wallabia_bicolor,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995
Notamacropus_irma,20.0512537696,20.0512537696,20.0512537696,20.0512537696,20.0512537696
Notamacropus_agilis,20.417509573799997,20.417509573799997,20.417509573799997,20.417509573799997,20.417509573799997
Osphranter_rufus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_robustus,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994,44.551860684999994
Osphranter_antilopinus,36.09586791666666,36.09586791666666,36.09586791666666,36.09586791666666,36.09586791666666
Macropus_fuliginosus,22.197977524666666,22.197977524666666,22.197977524666666,22.197977524666666,22.197977524666666
Macropus_giganteus,45.715092551999994,45.715092551999994,45.715092551999994,45.715092551999994,45.715092551999994
Lagorchestes_conspicillatus,47.23007179133333,47.23007179133333,47.23007179133333,47.23007179133333,47.23007179133333
Lagorchestes_hirsutus,43.41394817,43.41394817,43.41394817,43.41394817,43.41394817
Setonix_brachyurus,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667
Onychogalea_unguifera,27.02713620175,27.02713620175,27.02713620175,27.02713620175,27.02713620175
Onychogalea_fraenata,51.865193255,51.865193255,51.865193255,51.865193255,51.865193255
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333
Pseudocheirus_peregrinus,45.120387343333334,45.120387343333334,45.120387343333334,45.120387343333334,45.120387343333334
'14',0.5284524079170172,0.36634910228554896,2.7996868858363424,1.3202592141922178,5.690977419426419
'25',26.548375250807112,10.031223074522844,12.233299608293393,30.748126806038293,16.57634436603712
'37',11.934407457590089,12.302473672584098,12.34516207864358,9.773112370927391,13.533662968389441
'36',3.6034413705678094,2.0531992838882065,9.160007992503212,10.379668196672275,4.108093715828213
'35',29.855239135225606,24.7848792834121,19.37134257482503,26.810291728204987,23.49693643699961
'34',-38.39007054184187,-33.27503084911807,-29.202193578276955,-34.56183420117965,-32.102484650665104
'33',0.6776525551243595,-1.0791927073082888,-0.7664580916764634,1.763233418893142,1.048891664296383
'51',-72.20695662278578,-75.72705292629381,-75.09660797831185,-64.54889258890634,-70.7330224561903
'57',-1.8272943153398504,2.9491021815741814,4.686034825313092,-3.243032805849575,12.870957241569505
'56',3.7099483416502803,0.983752785399878,1.0221631868763041,0.8071582932667436,-8.839086729413927
'63',-7.823191026299151,-9.47677159875611,-6.450003556166118,-9.98854773544475,-7.534835264866382
'73',28.154151783844313,21.929325679862757,20.960668948529616,21.891313936225174,24.86171223322195
'84',4.38969253933009,1.5780256308955587,2.6659941453492793,7.256187732683207,0.44820512808408886
'82',-25.667080269771795,-21.893843330846444,-26.511782947370115,-25.883313542710887,-22.986072841938842
'13',12.476829451991353,26.109655439881845,27.737852881953348,8.323980529563743,-7.610848956251876
'43',-88.95873309059567,-78.75703142442003,-70.78812169461779,-78.36163616217002,-75.56576930545121
'50',-188.12906303425427,-190.44598210501178,-194.4535757290444,-172.5567866483151,-184.71319084257678
'48',11.716273488668916,13.92275942813202,12.46912048161494,13.648488945974368,18.369485358765477
'47',9.414273320534573,8.057349616843956,6.801702728719751,10.693173434077627,7.959225334477531
'49',0.1,0.1,0.1,0.1,0.1
'68',4.558469380781238,7.559188098307695,9.70292604330476,4.979380786083228,16.57596640168889
'60',1.5680711702081458,-2.344779441026436,-5.134964856122328,5.073727197126508,-13.67413477845136
'72',5.1688669868450035,0.6855815049189808,1.1596548821855976,3.571901278999525,0.09712773259229701
'87',0.47974927811777457,-0.6270019633813306,-2.7894376915356793,-7.505720635831546,0.7780085059078352
'83',-0.8295407716744465,0.3510423986676672,-0.33325279642407024,3.3335155963424534,1.5232021256066712
'80',0.1,0.1,0.1,0.1,0.1
'79',0.8393417818644983,-2.624681104356975,-4.900972777234472,3.9928219966352296,-14.779017222276563
'94',-54.19257091711546,-54.96736603379291,-62.21688985391492,-49.446261469829615,-81.09762701735323
'92',-129.94343967085408,-131.16610266560463,-133.397841371444,-121.39360983249284,-157.4259958261324
'78',-225.13309364513853,-217.6239763937897,-212.8316071931252,-207.99775268411716,-251.7673320478716
'98',-377.00224456779625,-368.87871012765544,-360.45104786943483,-352.81895936273645,-413.4373127530174
'97',318.0618277187011,300.1647410367456,285.8975741067536,294.8005693559484,339.291693173953
'77',-28.670439065708045,-25.63621312045759,-22.165576962987664,-26.14189950016091,-30.31179236226844
Node 69,29.422685974475495,37.27499014417007,45.79630790191165,23.58688268875234,14.86113927992744
