Species,11,12,13,14,15
Thylacinus_cynocephalus,169.28696141249998,169.28696141249998,169.28696141249998,169.28696141249998,169.28696141249998
Dasyurus_viverrinus,90.92425004750001,90.92425004750001,90.92425004750001,90.92425004750001,90.92425004750001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,298.959311975,298.959311975,298.959311975,298.959311975,298.959311975
Trichosurus_vulpecula,208.8153190633333,208.8153190633333,208.8153190633333,208.8153190633333,208.8153190633333
Bettongia_tropica,295.976427045,295.976427045,295.976427045,295.976427045,295.976427045
Bettongia_penicillata,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334,152.24333333333334
Aepyprymnus_rufescens,317.55093942499997,317.55093942499997,317.55093942499997,317.55093942499997,317.55093942499997
Potorous_tridactylus,121.845,121.845,121.845,121.845,121.845
Lagostrophus_fasciatus,286.8519206,286.8519206,286.8519206,286.8519206,286.8519206
Petrogale_brachyotis,80.61,80.61,80.61,80.61,80.61
Petrogale_penicillata,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595
Petrogale_persephone,245.588727918,245.588727918,245.588727918,245.588727918,245.588727918
Dendrolagus_bennettianus,196.54,196.54,196.54,196.54,196.54
Dendrolagus_goodfellowi,139.12398330000002,139.12398330000002,139.12398330000002,139.12398330000002,139.12398330000002
Dendrolagus_matschiei,463.42298609,463.42298609,463.42298609,463.42298609,463.42298609
Dendrolagus_lumholtzi,133.41464787555554,133.41464787555554,133.41464787555554,133.41464787555554,133.41464787555554
Thylogale_stigmatica,161.38364155,161.38364155,161.38364155,161.38364155,161.38364155
Thylogale_thetis,346.69670335,346.69670335,346.69670335,346.69670335,346.69670335
Wallabia_bicolor,262.929899195,262.929899195,262.929899195,262.929899195,262.929899195
Notamacropus_irma,511.92701354,511.92701354,511.92701354,511.92701354,511.92701354
Notamacropus_agilis,392.28391394999994,392.28391394999994,392.28391394999994,392.28391394999994,392.28391394999994
Osphranter_rufus,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635
Osphranter_robustus,106.64,106.64,106.64,106.64,106.64
Osphranter_antilopinus,292.99896563333334,292.99896563333334,292.99896563333334,292.99896563333334,292.99896563333334
Macropus_fuliginosus,178.04,178.04,178.04,178.04,178.04
Macropus_giganteus,392.33562694,392.33562694,392.33562694,392.33562694,392.33562694
Lagorchestes_conspicillatus,141.66397145999997,141.66397145999997,141.66397145999997,141.66397145999997,141.66397145999997
