Species,11,12,13,14,15
Thylacinus_cynocephalus,28.853337233749997,28.853337233749997,28.853337233749997,28.853337233749997,28.853337233749997
Dasyurus_viverrinus,34.730346264999994,34.730346264999994,34.730346264999994,34.730346264999994,34.730346264999994
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,21.807487655,21.807487655,21.807487655,21.807487655,21.807487655
Trichosurus_vulpecula,27.545783673333336,27.545783673333336,27.545783673333336,27.545783673333336,27.545783673333336
Bettongia_tropica,42.13831826,42.13831826,42.13831826,42.13831826,42.13831826
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,36.374468560000004,36.374468560000004,36.374468560000004,36.374468560000004,36.374468560000004
Potorous_tridactylus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,14.2955813025,14.2955813025,14.2955813025,14.2955813025,14.2955813025
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,18.427391338,18.427391338,18.427391338,18.427391338,18.427391338
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,41.009599176,41.009599176,41.009599176,41.009599176,41.009599176
Dendrolagus_matschiei,70.60560125699999,70.60560125699999,70.60560125699999,70.60560125699999,70.60560125699999
Dendrolagus_lumholtzi,40.05599405,40.05599405,40.05599405,40.05599405,40.05599405
Thylogale_stigmatica,31.82017011,31.82017011,31.82017011,31.82017011,31.82017011
Thylogale_thetis,38.030688855,38.030688855,38.030688855,38.030688855,38.030688855
Wallabia_bicolor,27.01047982,27.01047982,27.01047982,27.01047982,27.01047982
Notamacropus_irma,60.395498816,60.395498816,60.395498816,60.395498816,60.395498816
Notamacropus_agilis,57.620182158,57.620182158,57.620182158,57.620182158,57.620182158
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,38.80157838333333,38.80157838333333,38.80157838333333,38.80157838333333,38.80157838333333
Macropus_giganteus,22.253325275999998,22.253325275999998,22.253325275999998,22.253325275999998,22.253325275999998
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,24.834748286666667,24.834748286666667,24.834748286666667,24.834748286666667,24.834748286666667
Setonix_brachyurus,24.397512523333333,24.397512523333333,24.397512523333333,24.397512523333333,24.397512523333333
Onychogalea_unguifera,40.45326400375,40.45326400375,40.45326400375,40.45326400375,40.45326400375
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,22.882787878333335,22.882787878333335,22.882787878333335,22.882787878333335,22.882787878333335
Pseudocheirus_peregrinus,40.93783313666666,40.93783313666666,40.93783313666666,40.93783313666666,40.93783313666666
'14',-9.767661835136865,-5.054187042449323,-5.638330364990731,-4.477128167408628,-7.030058827894598
'25',-1.8396064488324146,11.006222517156134,-1.2186394049461966,-0.33396355869358807,0.8744104310639838
'37',-2.4007150454637283,-2.3186175121506465,-0.3423916249816883,-0.8993019396265409,-3.5767555244478486
