Species,11,12,13,14,15
Thylacinus_cynocephalus,166.80847591125,166.80847591125,166.80847591125,166.80847591125,166.80847591125
Dasyurus_viverrinus,209.16622105000002,209.16622105000002,209.16622105000002,209.16622105000002,209.16622105000002
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,104.78375000000001,104.78375000000001,104.78375000000001,104.78375000000001,104.78375000000001
Trichosurus_vulpecula,456.70035720000004,456.70035720000004,456.70035720000004,456.70035720000004,456.70035720000004
Bettongia_tropica,173.245,173.245,173.245,173.245,173.245
Bettongia_penicillata,126.69,126.69,126.69,126.69,126.69
Aepyprymnus_rufescens,383.10107337500006,383.10107337500006,383.10107337500006,383.10107337500006,383.10107337500006
Potorous_tridactylus,275.42495825000003,275.42495825000003,275.42495825000003,275.42495825000003,275.42495825000003
Lagostrophus_fasciatus,152.48244455,152.48244455,152.48244455,152.48244455,152.48244455
Petrogale_brachyotis,114.7158100725,114.7158100725,114.7158100725,114.7158100725,114.7158100725
Petrogale_penicillata,224.38,224.38,224.38,224.38,224.38
Petrogale_persephone,133.161191438,133.161191438,133.161191438,133.161191438,133.161191438
Dendrolagus_bennettianus,196.54,196.54,196.54,196.54,196.54
Dendrolagus_goodfellowi,142.26836617600003,142.26836617600003,142.26836617600003,142.26836617600003,142.26836617600003
Dendrolagus_matschiei,430.5356727799999,430.5356727799999,430.5356727799999,430.5356727799999,430.5356727799999
Dendrolagus_lumholtzi,427.83721118888894,427.83721118888894,427.83721118888894,427.83721118888894,427.83721118888894
Thylogale_stigmatica,345.86056215,345.86056215,345.86056215,345.86056215,345.86056215
Thylogale_thetis,165.98622227500002,165.98622227500002,165.98622227500002,165.98622227500002,165.98622227500002
Wallabia_bicolor,95.2340591,95.2340591,95.2340591,95.2340591,95.2340591
Notamacropus_irma,455.74575080000005,455.74575080000005,455.74575080000005,455.74575080000005,455.74575080000005
Notamacropus_agilis,193.015937062,193.015937062,193.015937062,193.015937062,193.015937062
Osphranter_rufus,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Osphranter_robustus,168.05744455,168.05744455,168.05744455,168.05744455,168.05744455
Osphranter_antilopinus,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667
Macropus_fuliginosus,404.0426737333334,404.0426737333334,404.0426737333334,404.0426737333334,404.0426737333334
Macropus_giganteus,173.342478342,173.342478342,173.342478342,173.342478342,173.342478342
Lagorchestes_conspicillatus,99.32198573000001,99.32198573000001,99.32198573000001,99.32198573000001,99.32198573000001
Lagorchestes_hirsutus,93.45666666666666,93.45666666666666,93.45666666666666,93.45666666666666,93.45666666666666
Setonix_brachyurus,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332
Onychogalea_unguifera,213.20192811249998,213.20192811249998,213.20192811249998,213.20192811249998,213.20192811249998
Onychogalea_fraenata,123.715,123.715,123.715,123.715,123.715
Dorcopsulus_vanheurni,105.06,105.06,105.06,105.06,105.06
Hypsiprymnodon_moschatus,116.86113678666668,116.86113678666668,116.86113678666668,116.86113678666668,116.86113678666668
Pseudocheirus_peregrinus,347.13227903333336,347.13227903333336,347.13227903333336,347.13227903333336,347.13227903333336
'14',-50.53932576048424,-49.458241433516854,-52.339661961125124,-52.606824419888305,-49.33047014415799
'25',174.9820311163903,173.06611706323568,175.28825245200036,178.1553175077228,169.2160518531621
