Species,11,12,13,14,15
Thylacinus_cynocephalus,13.875623049,13.875623049,13.875623049,13.875623049,13.875623049
Dasyurus_viverrinus,24.1808144095,24.1808144095,24.1808144095,24.1808144095,24.1808144095
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,15.492275875,15.492275875,15.492275875,15.492275875,15.492275875
Trichosurus_vulpecula,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334
Bettongia_tropica,24.0353869,24.0353869,24.0353869,24.0353869,24.0353869
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,19.304089021499998,19.304089021499998,19.304089021499998,19.304089021499998,19.304089021499998
Potorous_tridactylus,10.144032524,10.144032524,10.144032524,10.144032524,10.144032524
Lagostrophus_fasciatus,41.814256805,41.814256805,41.814256805,41.814256805,41.814256805
Petrogale_brachyotis,14.2863202735,14.2863202735,14.2863202735,14.2863202735,14.2863202735
Petrogale_penicillata,40.825216765,40.825216765,40.825216765,40.825216765,40.825216765
Petrogale_persephone,47.72013482999999,47.72013482999999,47.72013482999999,47.72013482999999,47.72013482999999
Dendrolagus_bennettianus,22.275397415,22.275397415,22.275397415,22.275397415,22.275397415
Dendrolagus_goodfellowi,55.436176266,55.436176266,55.436176266,55.436176266,55.436176266
Dendrolagus_matschiei,51.191675549,51.191675549,51.191675549,51.191675549,51.191675549
Dendrolagus_lumholtzi,56.557304673333334,56.557304673333334,56.557304673333334,56.557304673333334,56.557304673333334
Thylogale_stigmatica,48.517372,48.517372,48.517372,48.517372,48.517372
Thylogale_thetis,15.0348951475,15.0348951475,15.0348951475,15.0348951475,15.0348951475
Wallabia_bicolor,46.308594965,46.308594965,46.308594965,46.308594965,46.308594965
Notamacropus_irma,19.452995102,19.452995102,19.452995102,19.452995102,19.452995102
Notamacropus_agilis,64.57807490000002,64.57807490000002,64.57807490000002,64.57807490000002,64.57807490000002
Osphranter_rufus,7.400024702,7.400024702,7.400024702,7.400024702,7.400024702
Osphranter_robustus,40.377219265,40.377219265,40.377219265,40.377219265,40.377219265
Osphranter_antilopinus,17.28584379333333,17.28584379333333,17.28584379333333,17.28584379333333,17.28584379333333
Macropus_fuliginosus,22.801988736,22.801988736,22.801988736,22.801988736,22.801988736
Macropus_giganteus,16.5357427896,16.5357427896,16.5357427896,16.5357427896,16.5357427896
Lagorchestes_conspicillatus,10.124556379333333,10.124556379333333,10.124556379333333,10.124556379333333,10.124556379333333
Lagorchestes_hirsutus,11.36707206,11.36707206,11.36707206,11.36707206,11.36707206
Setonix_brachyurus,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667
Onychogalea_unguifera,30.589563533,30.589563533,30.589563533,30.589563533,30.589563533
Onychogalea_fraenata,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,12.256244336666667,12.256244336666667,12.256244336666667,12.256244336666667,12.256244336666667
Pseudocheirus_peregrinus,51.194558015000005,51.194558015000005,51.194558015000005,51.194558015000005,51.194558015000005
'14',-5.021525123737229,-3.816592562998869,-7.2042383306170255,-8.24599607216141,-6.433874646823758
'25',3.4314539762183447,0.48370414577787635,6.939891072165237,8.523380467592132,-3.0602378235340417
'37',4.529437218025221,4.603357847211084,7.086494417685449,4.774140765444281,8.790539957076495
'36',6.333987689582468,7.990370533602132,5.957679850548377,5.459859637761637,1.9302263136310267
'35',2.136306329148294,0.2576587389952434,2.6086619524434362,0.6902495408058242,0.4007747801553987
'34',-7.256419140920707,-2.8187382550040154,-2.1027437821105663,-4.366119012818027,-2.4569670912066086
'33',-2.435000063965967,-1.4832204954929167,-2.947912078519971,-1.5165391139924096,-1.58235161575258
'51',-39.11335978704833,-37.1125081769834,-36.1505417326816,-34.810914605633215,-35.008264694132166
'57',-16.924742073864813,-16.117894474987857,-17.718157739352876,-19.691093783619834,-13.418535392735125
'56',23.497703020191324,23.154889107387426,19.86459994957302,23.43570878829675,18.554831668410515
'63',-12.550455239520295,-12.658846907483559,-10.748129320583805,-12.041763844880018,-10.485451583791969
'73',-3.198024750189601,-2.7027860339715395,-3.661423275806738,-2.003493959822689,-2.052709700777404
'84',-0.39019785410531105,2.584980272481227,-0.669993727340152,-3.739784236397641,-2.0738833955876856
'82',5.324207015086506,5.155615409528425,3.1452681381602283,7.251983074529546,4.908448461604541
'13',10.325952445848834,13.618344293841533,14.940543535472184,16.11026204075118,3.9590223611000455
'43',-19.818651875867495,-16.798822398045644,-16.108840579708872,-17.82362475101666,-14.527256680149243
'50',-51.929119336987426,-50.852604649953484,-49.48112799854469,-48.70242084025461,-48.9519674672959
'48',3.696823148918485,3.7544573083739636,3.7504232242870494,5.283224842786913,5.3121215000695035
'47',4.959152725374297,5.261215493852918,5.745492898038504,4.293056130779404,4.27875105451876
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.5395654795582527,-0.3139057656079003,-1.469108034525727,1.8328354755544907,0.683112620791444
'60',10.360201105712235,9.55848274217891,11.876864083473956,12.061500869031459,8.237775374398371
'72',-0.2343754244281141,0.6266396435333548,0.35586739650565613,0.3353254786691581,0.7095574950562806
'87',0.40759852940859387,-1.3464607443177978,1.6150622423440968,3.879631687740443,3.2262136137664204
'83',0.9616939220262324,0.327889214082529,-0.10553120490841528,0.6176501588640034,-0.07701762626491171
'80',0.1,0.1,0.1,0.1,0.1
'79',6.421794349355345,5.7918381766499465,7.02201465042789,7.221939187354782,4.936183212088704
'94',-21.080052704515595,-20.859060429804273,-20.224093803326106,-21.018426787483854,-21.789195244592435
'92',-46.65255978642139,-39.394341916321494,-42.06780315915162,-42.86333938103546,-46.44075610616001
'78',-32.01238527000473,-27.295893865146653,-31.508337603597266,-29.74098354367934,-33.75282669897336
'98',-33.66875522691218,-26.354280572615927,-28.143016940546246,-33.2019791893988,-36.83380480191708
'97',12.904941447704273,16.8988195194627,12.827448945648063,17.128272742523645,12.770828890616455
'77',2.550224953162465,3.481781954312249,0.8745089914433124,-1.4498490543034133,3.2033453124254017
Node 69,5.365529338452474,5.158892704125709,8.281994780353969,4.081178486309868,-0.8437021573637948
