Species,11,12,13,14,15
Thylacinus_cynocephalus,128.5412470625,128.5412470625,128.5412470625,128.5412470625,128.5412470625
Dasyurus_viverrinus,128.54910235,128.54910235,128.54910235,128.54910235,128.54910235
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,131.3198576375,131.3198576375,131.3198576375,131.3198576375,131.3198576375
Trichosurus_vulpecula,129.75705456666665,129.75705456666665,129.75705456666665,129.75705456666665,129.75705456666665
Bettongia_tropica,128.80354169999998,128.80354169999998,128.80354169999998,128.80354169999998,128.80354169999998
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,140.5466927,140.5466927,140.5466927,140.5466927,140.5466927
Potorous_tridactylus,147.86876095,147.86876095,147.86876095,147.86876095,147.86876095
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,142.05798435000003,142.05798435000003,142.05798435000003,142.05798435000003,142.05798435000003
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,139.84368841999998,139.84368841999998,139.84368841999998,139.84368841999998,139.84368841999998
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,148.35871794000002,148.35871794000002,148.35871794000002,148.35871794000002,148.35871794000002
Dendrolagus_matschiei,142.32515500999997,142.32515500999997,142.32515500999997,142.32515500999997,142.32515500999997
Dendrolagus_lumholtzi,126.37127695555556,126.37127695555556,126.37127695555556,126.37127695555556,126.37127695555556
Thylogale_stigmatica,131.68779999999998,131.68779999999998,131.68779999999998,131.68779999999998,131.68779999999998
Thylogale_thetis,125.672321425,125.672321425,125.672321425,125.672321425,125.672321425
Wallabia_bicolor,127.7441292,127.7441292,127.7441292,127.7441292,127.7441292
Notamacropus_irma,146.8433316,146.8433316,146.8433316,146.8433316,146.8433316
Notamacropus_agilis,126.13220090999998,126.13220090999998,126.13220090999998,126.13220090999998,126.13220090999998
Osphranter_rufus,136.34988155,136.34988155,136.34988155,136.34988155,136.34988155
