Species,11,12,13,14,15
Thylacinus_cynocephalus,84.09476200125,84.09476200125,84.09476200125,84.09476200125,84.09476200125
Dasyurus_viverrinus,113.559962625,113.559962625,113.559962625,113.559962625,113.559962625
Dasyurus_maculatus,52.670165285,52.670165285,52.670165285,52.670165285,52.670165285
Spilocuscus_maculatus,87.43163788,87.43163788,87.43163788,87.43163788,87.43163788
Trichosurus_vulpecula,117.89892593333332,117.89892593333332,117.89892593333332,117.89892593333332,117.89892593333332
Bettongia_tropica,73.90519127,73.90519127,73.90519127,73.90519127,73.90519127
Bettongia_penicillata,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333,58.91646931333333
Aepyprymnus_rufescens,45.02897374,45.02897374,45.02897374,45.02897374,45.02897374
Potorous_tridactylus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Lagostrophus_fasciatus,55.213614129999996,55.213614129999996,55.213614129999996,55.213614129999996,55.213614129999996
Petrogale_brachyotis,62.23034137500001,62.23034137500001,62.23034137500001,62.23034137500001,62.23034137500001
Petrogale_penicillata,99.56829718,99.56829718,99.56829718,99.56829718,99.56829718
Petrogale_persephone,49.48418237799999,49.48418237799999,49.48418237799999,49.48418237799999,49.48418237799999
Dendrolagus_bennettianus,91.19086282,91.19086282,91.19086282,91.19086282,91.19086282
Dendrolagus_goodfellowi,50.088384188,50.088384188,50.088384188,50.088384188,50.088384188
Dendrolagus_matschiei,113.485543218,113.485543218,113.485543218,113.485543218,113.485543218
Dendrolagus_lumholtzi,42.46706653999999,42.46706653999999,42.46706653999999,42.46706653999999,42.46706653999999
Thylogale_stigmatica,59.816189685,59.816189685,59.816189685,59.816189685,59.816189685
Thylogale_thetis,88.1685961275,88.1685961275,88.1685961275,88.1685961275,88.1685961275
Wallabia_bicolor,71.457487535,71.457487535,71.457487535,71.457487535,71.457487535
Notamacropus_irma,45.788426056000006,45.788426056000006,45.788426056000006,45.788426056000006,45.788426056000006
Notamacropus_agilis,118.18729778899998,118.18729778899998,118.18729778899998,118.18729778899998,118.18729778899998
Osphranter_rufus,34.51655637,34.51655637,34.51655637,34.51655637,34.51655637
Osphranter_robustus,92.86622547,92.86622547,92.86622547,92.86622547,92.86622547
Osphranter_antilopinus,53.62472945333332,53.62472945333332,53.62472945333332,53.62472945333332,53.62472945333332
Macropus_fuliginosus,86.79210056333334,86.79210056333334,86.79210056333334,86.79210056333334,86.79210056333334
Macropus_giganteus,37.91828578,37.91828578,37.91828578,37.91828578,37.91828578
Lagorchestes_conspicillatus,61.72153232333333,61.72153232333333,61.72153232333333,61.72153232333333,61.72153232333333
Lagorchestes_hirsutus,105.17143641333332,105.17143641333332,105.17143641333332,105.17143641333332,105.17143641333332
