Species,11,12,13,14,15
Thylacinus_cynocephalus,45.325064633749996,45.325064633749996,45.325064633749996,45.325064633749996,45.325064633749996
Dasyurus_viverrinus,14.18347182125,14.18347182125,14.18347182125,14.18347182125,14.18347182125
Dasyurus_maculatus,13.895933578000001,13.895933578000001,13.895933578000001,13.895933578000001,13.895933578000001
Spilocuscus_maculatus,8.366452693625002,8.366452693625002,8.366452693625002,8.366452693625002,8.366452693625002
Trichosurus_vulpecula,17.695398081666667,17.695398081666667,17.695398081666667,17.695398081666667,17.695398081666667
Bettongia_tropica,53.461930914999996,53.461930914999996,53.461930914999996,53.461930914999996,53.461930914999996
Bettongia_penicillata,42.27484511,42.27484511,42.27484511,42.27484511,42.27484511
Aepyprymnus_rufescens,54.3167528975,54.3167528975,54.3167528975,54.3167528975,54.3167528975
Potorous_tridactylus,28.0193306055,28.0193306055,28.0193306055,28.0193306055,28.0193306055
Lagostrophus_fasciatus,13.564062998,13.564062998,13.564062998,13.564062998,13.564062998
Petrogale_brachyotis,46.980600005,46.980600005,46.980600005,46.980600005,46.980600005
Petrogale_penicillata,3.5629744404999997,3.5629744404999997,3.5629744404999997,3.5629744404999997,3.5629744404999997
Petrogale_persephone,9.1283286022,9.1283286022,9.1283286022,9.1283286022,9.1283286022
Dendrolagus_bennettianus,17.473632077999998,17.473632077999998,17.473632077999998,17.473632077999998,17.473632077999998
Dendrolagus_goodfellowi,9.306913845,9.306913845,9.306913845,9.306913845,9.306913845
Dendrolagus_matschiei,9.0210264387,9.0210264387,9.0210264387,9.0210264387,9.0210264387
Dendrolagus_lumholtzi,55.55536624422222,55.55536624422222,55.55536624422222,55.55536624422222,55.55536624422222
Thylogale_stigmatica,59.89986188499999,59.89986188499999,59.89986188499999,59.89986188499999,59.89986188499999
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,6.283563537,6.283563537,6.283563537,6.283563537,6.283563537
Notamacropus_irma,16.887195895599998,16.887195895599998,16.887195895599998,16.887195895599998,16.887195895599998
Notamacropus_agilis,11.755265873399997,11.755265873399997,11.755265873399997,11.755265873399997,11.755265873399997
Osphranter_rufus,5.391304191500001,5.391304191500001,5.391304191500001,5.391304191500001,5.391304191500001
Osphranter_robustus,28.476509485,28.476509485,28.476509485,28.476509485,28.476509485
Osphranter_antilopinus,34.70245962333333,34.70245962333333,34.70245962333333,34.70245962333333,34.70245962333333
Macropus_fuliginosus,5.188523310666667,5.188523310666667,5.188523310666667,5.188523310666667,5.188523310666667
Macropus_giganteus,7.823521442399999,7.823521442399999,7.823521442399999,7.823521442399999,7.823521442399999
Lagorchestes_conspicillatus,2.1958677046666666,2.1958677046666666,2.1958677046666666,2.1958677046666666,2.1958677046666666
Lagorchestes_hirsutus,14.152509753333334,14.152509753333334,14.152509753333334,14.152509753333334,14.152509753333334
Setonix_brachyurus,2.3289750543333336,2.3289750543333336,2.3289750543333336,2.3289750543333336,2.3289750543333336
Onychogalea_unguifera,17.979245350125,17.979245350125,17.979245350125,17.979245350125,17.979245350125
Onychogalea_fraenata,5.165,5.165,5.165,5.165,5.165
Dorcopsulus_vanheurni,4.552100158000001,4.552100158000001,4.552100158000001,4.552100158000001,4.552100158000001
Hypsiprymnodon_moschatus,18.0090821295,18.0090821295,18.0090821295,18.0090821295,18.0090821295
Pseudocheirus_peregrinus,17.3239486575,17.3239486575,17.3239486575,17.3239486575,17.3239486575
'14',1.2617812424980177,-0.12440266677950751,3.508433566497718,-2.1258711747965804,-1.1750515057955755
'25',2.7666546133128467,4.348524469793809,5.389847805038022,4.230695825457451,11.97168358177625
'37',-6.766759701577799,-5.9680099949791074,-4.958340621232262,-7.379035425695685,-3.4078686034661576
'36',22.876284442687307,23.91635282477666,23.20941022630357,25.107700594220635,20.045944238542372
'35',-1.4990531841407146,3.3390962044651915,0.6238047685357828,1.3112918492380587,1.4422487853897494
