Species,11,12,13,14,15
Thylacinus_cynocephalus,127.4395623275,127.4395623275,127.4395623275,127.4395623275,127.4395623275
Dasyurus_viverrinus,100.23276075,100.23276075,100.23276075,100.23276075,100.23276075
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,125.72448119999999,125.72448119999999,125.72448119999999,125.72448119999999,125.72448119999999
Trichosurus_vulpecula,448.8024775666666,448.8024775666666,448.8024775666666,448.8024775666666,448.8024775666666
Bettongia_tropica,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Bettongia_penicillata,126.26937273333333,126.26937273333333,126.26937273333333,126.26937273333333,126.26937273333333
Aepyprymnus_rufescens,80.832978595,80.832978595,80.832978595,80.832978595,80.832978595
Potorous_tridactylus,180.255,180.255,180.255,180.255,180.255
Lagostrophus_fasciatus,139.825,139.825,139.825,139.825,139.825
Petrogale_brachyotis,93.62160115750001,93.62160115750001,93.62160115750001,93.62160115750001,93.62160115750001
Petrogale_penicillata,170.95,170.95,170.95,170.95,170.95
Petrogale_persephone,129.804,129.804,129.804,129.804,129.804
Dendrolagus_bennettianus,125.11,125.11,125.11,125.11,125.11
Dendrolagus_goodfellowi,353.16164808,353.16164808,353.16164808,353.16164808,353.16164808
Dendrolagus_matschiei,237.798418,237.798418,237.798418,237.798418,237.798418
Dendrolagus_lumholtzi,242.6655462777778,242.6655462777778,242.6655462777778,242.6655462777778,242.6655462777778
Thylogale_stigmatica,162.756843865,162.756843865,162.756843865,162.756843865,162.756843865
Thylogale_thetis,153.91398929749997,153.91398929749997,153.91398929749997,153.91398929749997,153.91398929749997
Wallabia_bicolor,345.86056215,345.86056215,345.86056215,345.86056215,345.86056215
Notamacropus_irma,273.77774606,273.77774606,273.77774606,273.77774606,273.77774606
Notamacropus_agilis,235.77001934000003,235.77001934000003,235.77001934000003,235.77001934000003,235.77001934000003
Osphranter_rufus,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945
Osphranter_robustus,134.965,134.965,134.965,134.965,134.965
Osphranter_antilopinus,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667
Macropus_fuliginosus,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001
Macropus_giganteus,99.41919143800001,99.41919143800001,99.41919143800001,99.41919143800001,99.41919143800001
Lagorchestes_conspicillatus,98.67531906333333,98.67531906333333,98.67531906333333,98.67531906333333,98.67531906333333
Lagorchestes_hirsutus,86.38213487666667,86.38213487666667,86.38213487666667,86.38213487666667,86.38213487666667
Setonix_brachyurus,84.79310981,84.79310981,84.79310981,84.79310981,84.79310981
Onychogalea_unguifera,173.242472275,173.242472275,173.242472275,173.242472275,173.242472275
Onychogalea_fraenata,139.825,139.825,139.825,139.825,139.825
Dorcopsulus_vanheurni,141.52,141.52,141.52,141.52,141.52
Hypsiprymnodon_moschatus,82.28531657333333,82.28531657333333,82.28531657333333,82.28531657333333,82.28531657333333
Pseudocheirus_peregrinus,253.4666666666667,253.4666666666667,253.4666666666667,253.4666666666667,253.4666666666667
'14',3.4866532602241502,3.488130258597613,3.9328732402262627,7.499489458773061,1.5925829744063322
'25',167.27315302984806,161.91323950579243,166.64807894084976,160.1490161569472,162.33678517721626
'37',-137.28828108633607,-134.39188223141346,-135.82398862971232,-138.06116153440976,-139.86636376369083
'36',88.3797937391787,82.66635106178569,84.6904125073351,86.18431707349433,87.56682476294984
'35',23.20927082217893,21.355019698611976,20.040069194813903,20.590005456177714,19.98894764905699
'34',21.70870236480767,18.15127768546592,21.74182130433983,20.253874415820214,18.169672527945643
'33',-56.17705489289707,-57.12925283955948,-57.44294117620003,-59.458074850084834,-60.386502110565196
