Species,11,12,13,14,15
Thylacinus_cynocephalus,135.89930816249998,135.89930816249998,135.89930816249998,135.89930816249998,135.89930816249998
Dasyurus_viverrinus,121.842079625,121.842079625,121.842079625,121.842079625,121.842079625
Dasyurus_maculatus,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Spilocuscus_maculatus,112.878976225,112.878976225,112.878976225,112.878976225,112.878976225
Trichosurus_vulpecula,118.93744416666668,118.93744416666668,118.93744416666668,118.93744416666668,118.93744416666668
Bettongia_tropica,116.27016855,116.27016855,116.27016855,116.27016855,116.27016855
Bettongia_penicillata,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Aepyprymnus_rufescens,121.95326335,121.95326335,121.95326335,121.95326335,121.95326335
Potorous_tridactylus,112.4465605,112.4465605,112.4465605,112.4465605,112.4465605
Lagostrophus_fasciatus,116.922359,116.922359,116.922359,116.922359,116.922359
Petrogale_brachyotis,128.004562775,128.004562775,128.004562775,128.004562775,128.004562775
Petrogale_penicillata,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999
Petrogale_persephone,126.06841064,126.06841064,126.06841064,126.06841064,126.06841064
Dendrolagus_bennettianus,139.4106419,139.4106419,139.4106419,139.4106419,139.4106419
Dendrolagus_goodfellowi,120.31606972,120.31606972,120.31606972,120.31606972,120.31606972
Dendrolagus_matschiei,122.32322208000001,122.32322208000001,122.32322208000001,122.32322208000001,122.32322208000001
Dendrolagus_lumholtzi,122.34366466666668,122.34366466666668,122.34366466666668,122.34366466666668,122.34366466666668
Thylogale_stigmatica,133.22444255,133.22444255,133.22444255,133.22444255,133.22444255
Thylogale_thetis,117.08894515,117.08894515,117.08894515,117.08894515,117.08894515
Wallabia_bicolor,128.77947275,128.77947275,128.77947275,128.77947275,128.77947275
Notamacropus_irma,134.99015889999998,134.99015889999998,134.99015889999998,134.99015889999998,134.99015889999998
Notamacropus_agilis,137.24670712999998,137.24670712999998,137.24670712999998,137.24670712999998,137.24670712999998
Osphranter_rufus,139.4106419,139.4106419,139.4106419,139.4106419,139.4106419
Osphranter_robustus,121.6424349,121.6424349,121.6424349,121.6424349,121.6424349
Osphranter_antilopinus,120.16399293333332,120.16399293333332,120.16399293333332,120.16399293333332,120.16399293333332
Macropus_fuliginosus,120.42245733333333,120.42245733333333,120.42245733333333,120.42245733333333,120.42245733333333
Macropus_giganteus,127.69805916,127.69805916,127.69805916,127.69805916,127.69805916
Lagorchestes_conspicillatus,128.35815256666666,128.35815256666666,128.35815256666666,128.35815256666666,128.35815256666666
Lagorchestes_hirsutus,135.35913976666666,135.35913976666666,135.35913976666666,135.35913976666666,135.35913976666666
Setonix_brachyurus,127.73357170000001,127.73357170000001,127.73357170000001,127.73357170000001,127.73357170000001
Onychogalea_unguifera,125.94852067499998,125.94852067499998,125.94852067499998,125.94852067499998,125.94852067499998
Onychogalea_fraenata,112.1485924,112.1485924,112.1485924,112.1485924,112.1485924
Dorcopsulus_vanheurni,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Hypsiprymnodon_moschatus,123.92842313333334,123.92842313333334,123.92842313333334,123.92842313333334,123.92842313333334
Pseudocheirus_peregrinus,131.70705003333333,131.70705003333333,131.70705003333333,131.70705003333333,131.70705003333333
'14',2.1042063977625163,3.5151823248771503,4.883661407146354,4.849201024383708,5.306091015700124
'25',5.439448075993019,9.193121403813015,1.0344529122914623,4.8553636161587885,5.700296635005023
'37',3.6581826537797952,5.261761557729846,5.660715414352273,2.579656829557072,3.68395429026632
'36',44.45221062453685,47.0024403026825,43.8535545532659,46.97279314578654,44.64881726801028
'35',13.590844167317774,13.170804926829843,17.332977697543875,13.483383626470191,13.92549308406353
'34',0.32281692225783454,-0.6994448199779071,0.717889019503636,-3.2587360147246556,-0.5779677839849682
'33',2.5272080309192746,0.6068000058754905,0.15649934771351193,2.3796646183848567,1.6409191133456802
'51',-76.2508216099584,-76.40243102240802,-77.09039284702294,-75.55289905494229,-80.05310243397903
'57',-9.818721015246206,-8.03404905197693,-6.124997797188621,-7.0659025370462505,-9.642951632495093
'56',3.1780361321272377,-3.1941230896516344,1.0302936696670657,3.2351909325466064,0.8294952977441654
'63',-0.13379017397330417,-2.1832337973492115,-1.1518683096744637,-2.1798593143126594,-1.1289932392778836
'73',4.098144864588624,5.205235652489767,3.487003881753202,3.3001770423828902,3.5384440050426123
'84',-5.074752753485365,-4.394699547329191,-2.170477936356457,-0.7210845403979191,-4.431761025717913
'82',6.610112245450599,7.798154053106037,5.469300506457335,6.8577832800848935,6.950944574917008
'13',63.53211630356269,62.538595547754184,58.90317114260004,61.5916163047236,61.990541776490346
'43',-118.77050223590818,-120.2600534399378,-119.26691418294392,-122.9819004022516,-119.59615145086113
'50',-184.93720431445752,-184.6071124350074,-186.32383637656375,-183.97150464185532,-187.9755314606647
'48',18.39365773374987,20.527414006335643,20.532402540096964,19.682439328456326,22.03466775628786
'47',37.22519968513781,35.516946138988914,35.99944538583687,35.62818655036038,36.53569651576745
'49',0.1,0.1,0.1,0.1,0.1
'68',-13.216486662855457,-12.545207558563389,-12.291085016145109,-12.241439193541085,-12.978458781515252
'60',5.868829781953129,3.9740464682183947,3.8378706782067136,4.545017072854175,5.087097963771041
