Species,11,12,13,14,15
Thylacinus_cynocephalus,3.948172936125,3.948172936125,3.948172936125,3.948172936125,3.948172936125
Dasyurus_viverrinus,2.40097318675,2.40097318675,2.40097318675,2.40097318675,2.40097318675
Dasyurus_maculatus,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Spilocuscus_maculatus,2.590728784,2.590728784,2.590728784,2.590728784,2.590728784
Trichosurus_vulpecula,2.1396476063333334,2.1396476063333334,2.1396476063333334,2.1396476063333334,2.1396476063333334
Bettongia_tropica,3.8645372719999997,3.8645372719999997,3.8645372719999997,3.8645372719999997,3.8645372719999997
Bettongia_penicillata,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Aepyprymnus_rufescens,3.50799334575,3.50799334575,3.50799334575,3.50799334575,3.50799334575
Potorous_tridactylus,3.790419428,3.790419428,3.790419428,3.790419428,3.790419428
Lagostrophus_fasciatus,2.5504700380000003,2.5504700380000003,2.5504700380000003,2.5504700380000003,2.5504700380000003
Petrogale_brachyotis,1.9762249832500003,1.9762249832500003,1.9762249832500003,1.9762249832500003,1.9762249832500003
Petrogale_penicillata,6.7795994565,6.7795994565,6.7795994565,6.7795994565,6.7795994565
Petrogale_persephone,3.6343067693999997,3.6343067693999997,3.6343067693999997,3.6343067693999997,3.6343067693999997
Dendrolagus_bennettianus,2.7833091825,2.7833091825,2.7833091825,2.7833091825,2.7833091825
Dendrolagus_goodfellowi,8.794643787200002,8.794643787200002,8.794643787200002,8.794643787200002,8.794643787200002
Dendrolagus_matschiei,8.343438613299998,8.343438613299998,8.343438613299998,8.343438613299998,8.343438613299998
Dendrolagus_lumholtzi,5.827565936,5.827565936,5.827565936,5.827565936,5.827565936
Thylogale_stigmatica,6.015215328,6.015215328,6.015215328,6.015215328,6.015215328
Thylogale_thetis,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Wallabia_bicolor,3.8265774425,3.8265774425,3.8265774425,3.8265774425,3.8265774425
Notamacropus_irma,6.0819396244,6.0819396244,6.0819396244,6.0819396244,6.0819396244
Notamacropus_agilis,5.9880316097,5.9880316097,5.9880316097,5.9880316097,5.9880316097
Osphranter_rufus,3.752396652,3.752396652,3.752396652,3.752396652,3.752396652
Osphranter_robustus,4.987691465999999,4.987691465999999,4.987691465999999,4.987691465999999,4.987691465999999
Osphranter_antilopinus,2.603300348,2.603300348,2.603300348,2.603300348,2.603300348
Macropus_fuliginosus,4.166891549333333,4.166891549333333,4.166891549333333,4.166891549333333,4.166891549333333
Macropus_giganteus,2.8653067708,2.8653067708,2.8653067708,2.8653067708,2.8653067708
Lagorchestes_conspicillatus,1.9275020273333332,1.9275020273333332,1.9275020273333332,1.9275020273333332,1.9275020273333332
Lagorchestes_hirsutus,2.5513949893333336,2.5513949893333336,2.5513949893333336,2.5513949893333336,2.5513949893333336
