Species,11,12,13,14,15
Thylacinus_cynocephalus,22.1248811075,22.1248811075,22.1248811075,22.1248811075,22.1248811075
Dasyurus_viverrinus,41.564189455,41.564189455,41.564189455,41.564189455,41.564189455
Dasyurus_maculatus,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Spilocuscus_maculatus,18.154105311250003,18.154105311250003,18.154105311250003,18.154105311250003,18.154105311250003
Trichosurus_vulpecula,67.82107126333334,67.82107126333334,67.82107126333334,67.82107126333334,67.82107126333334
Bettongia_tropica,66.051728735,66.051728735,66.051728735,66.051728735,66.051728735
Bettongia_penicillata,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Aepyprymnus_rufescens,61.47816009,61.47816009,61.47816009,61.47816009,61.47816009
Potorous_tridactylus,26.061624395,26.061624395,26.061624395,26.061624395,26.061624395
Lagostrophus_fasciatus,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Petrogale_brachyotis,17.676758454999998,17.676758454999998,17.676758454999998,17.676758454999998,17.676758454999998
Petrogale_penicillata,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Petrogale_persephone,18.78446895,18.78446895,18.78446895,18.78446895,18.78446895
Dendrolagus_bennettianus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Dendrolagus_goodfellowi,80.06889118400001,80.06889118400001,80.06889118400001,80.06889118400001,80.06889118400001
Dendrolagus_matschiei,40.90244313899999,40.90244313899999,40.90244313899999,40.90244313899999,40.90244313899999
Dendrolagus_lumholtzi,26.54752033777778,26.54752033777778,26.54752033777778,26.54752033777778,26.54752033777778
Thylogale_stigmatica,64.67433658499999,64.67433658499999,64.67433658499999,64.67433658499999,64.67433658499999
Thylogale_thetis,47.0292709,47.0292709,47.0292709,47.0292709,47.0292709
Wallabia_bicolor,24.38609676,24.38609676,24.38609676,24.38609676,24.38609676
Notamacropus_irma,25.33015283,25.33015283,25.33015283,25.33015283,25.33015283
Notamacropus_agilis,86.921125585,86.921125585,86.921125585,86.921125585,86.921125585
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Osphranter_robustus,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Osphranter_antilopinus,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Macropus_fuliginosus,30.62466252333333,30.62466252333333,30.62466252333333,30.62466252333333,30.62466252333333
Macropus_giganteus,29.68560066,29.68560066,29.68560066,29.68560066,29.68560066
Lagorchestes_conspicillatus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Lagorchestes_hirsutus,24.460652910000004,24.460652910000004,24.460652910000004,24.460652910000004,24.460652910000004
Setonix_brachyurus,34.783686356666664,34.783686356666664,34.783686356666664,34.783686356666664,34.783686356666664
Onychogalea_unguifera,36.73341962125,36.73341962125,36.73341962125,36.73341962125,36.73341962125
Onychogalea_fraenata,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Dorcopsulus_vanheurni,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Hypsiprymnodon_moschatus,23.850083245000004,23.850083245000004,23.850083245000004,23.850083245000004,23.850083245000004
Pseudocheirus_peregrinus,72.44786387666666,72.44786387666666,72.44786387666666,72.44786387666666,72.44786387666666
'14',-11.138309523454547,-11.013652464175907,-12.15644707559475,-12.805409981804326,-11.26036080645058
'25',21.31899078643604,23.504701844647514,24.675492932079088,23.095606653523667,30.552855836366625
'37',-11.904931565957712,-13.318608094142244,-14.628274933491506,-14.5348623616272,-11.468817739567301
'36',26.86493514050895,28.041824880249575,29.495464470596147,33.008940401181206,27.437338679113672
'35',-0.27839075786968115,2.7575491735402538,-0.9556336392228686,-0.8216595728676324,-0.7868527722322667
'34',6.113577839691578,3.758103890986062,6.294778287447338,5.152857537301282,4.317874594601021
'33',-20.51752111867212,-17.69661921628184,-19.28628058030378,-17.851749567984157,-19.821677548068102
'51',-29.347787445049182,-27.28772057911951,-27.708221310258228,-27.687865648024008,-27.046236475930044
'57',-9.677425283839542,-6.86757902032509,-12.151048692085945,-9.441582253327534,-7.1196826984379005
'56',31.382896741348105,30.104702448606773,32.138604665699226,30.235624657896764,30.53718806789827
'63',4.379091836884724,3.552469084368495,4.478059559517183,4.248225258577099,4.360021837551043
'73',-0.8964137561025587,0.02845339076979625,-0.8480751718584734,-1.2475159442047548,0.5602438065523807
'84',-4.504327412042057,-2.156068941997835,-3.860325618815222,-4.878401313368803,-3.914358505701544
'82',2.6241858083914082,2.7138745417107644,2.393240739147372,3.193047771277327,2.8941562403528267
'13',10.876907893030795,6.90434124985059,19.671820080063,17.691857825019564,16.677554728203084
'43',-10.689338574305761,-12.709868465765526,-9.760064216222515,-11.58050097015967,-11.800766614122345
'50',-44.015979055620086,-45.51257785890098,-44.5283412254052,-43.44324809684666,-44.71466647410823
'48',-1.5719495528478844,0.3893994811393874,-1.6659013936735767,1.0855568438550933,0.07848675023278628
'47',17.29304580294312,18.0104618644623,18.209943203241185,18.9128784563219,19.42621332252188
'49',0.1,0.1,0.1,0.1,0.1
'68',-14.329332500794958,-14.953546026896339,-16.758193793213024,-13.761134745570526,-13.997449572479802
'60',5.4587411531170345,5.626757743150936,8.0468549664538,5.454196153231129,3.8555348366631947
'72',0.28220081449086587,1.757691341930729,2.471020618002893,1.7242760446813343,1.4570752969979606
'87',4.24323471108054,3.968239763853134,3.8396620468334857,5.196350396737375,4.708796054823612
'83',1.4983050159990268,2.003324984822592,0.9869920857980129,0.9124012271073085,1.4365109433546768
'80',0.1,0.1,0.1,0.1,0.1
'79',3.2893025508331193,3.5086465944802523,4.680686329683723,3.5874111847629107,2.5948662581873787
'94',-27.30153869316543,-28.962093093915527,-28.29443370377649,-28.45474156691348,-29.82351829282994
'92',-34.93653438622861,-41.01163645978331,-35.41244162074172,-34.31841562688669,-33.72265862936245
'78',-23.820291269424846,-28.70958146666095,-25.424004241783557,-23.73782471820943,-21.478809530141948
'98',-39.496204698201225,-38.94045317915115,-36.99397533787977,-30.984431657794985,-37.10514110593981
'97',27.488293832724906,26.10532820992173,21.481425413702638,20.667575265697643,27.282488150135443
'77',3.7030644364765046,4.4195585189954745,3.959173089207672,2.836501705123633,-0.7143309025145199
Node 69,-3.284256422991444,2.194773655869012,4.133554751551738,6.0267721998127985,6.917773006898632
