Species,11,12,13,14,15
Thylacinus_cynocephalus,35.01404213,35.01404213,35.01404213,35.01404213,35.01404213
Dasyurus_viverrinus,27.48446835,27.48446835,27.48446835,27.48446835,27.48446835
Dasyurus_maculatus,29.310595045,29.310595045,29.310595045,29.310595045,29.310595045
Spilocuscus_maculatus,64.57992104249999,64.57992104249999,64.57992104249999,64.57992104249999,64.57992104249999
Trichosurus_vulpecula,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333,75.23479933333333
Bettongia_tropica,100.38871757500002,100.38871757500002,100.38871757500002,100.38871757500002,100.38871757500002
Bettongia_penicillata,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335,61.97326450333335
Aepyprymnus_rufescens,37.1153483125,37.1153483125,37.1153483125,37.1153483125,37.1153483125
Potorous_tridactylus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagostrophus_fasciatus,30.450291980000003,30.450291980000003,30.450291980000003,30.450291980000003,30.450291980000003
Petrogale_brachyotis,70.62754041,70.62754041,70.62754041,70.62754041,70.62754041
Petrogale_penicillata,84.051307395,84.051307395,84.051307395,84.051307395,84.051307395
Petrogale_persephone,26.633486368,26.633486368,26.633486368,26.633486368,26.633486368
Dendrolagus_bennettianus,27.37342649,27.37342649,27.37342649,27.37342649,27.37342649
Dendrolagus_goodfellowi,37.28037354999999,37.28037354999999,37.28037354999999,37.28037354999999,37.28037354999999
Dendrolagus_matschiei,52.781647148000005,52.781647148000005,52.781647148000005,52.781647148000005,52.781647148000005
Dendrolagus_lumholtzi,108.68901280666665,108.68901280666665,108.68901280666665,108.68901280666665,108.68901280666665
Thylogale_stigmatica,86.28729386,86.28729386,86.28729386,86.28729386,86.28729386
Thylogale_thetis,43.711082180000005,43.711082180000005,43.711082180000005,43.711082180000005,43.711082180000005
Wallabia_bicolor,87.68513522500001,87.68513522500001,87.68513522500001,87.68513522500001,87.68513522500001
Notamacropus_irma,42.157806084,42.157806084,42.157806084,42.157806084,42.157806084
Notamacropus_agilis,120.20327567999998,120.20327567999998,120.20327567999998,120.20327567999998,120.20327567999998
Osphranter_rufus,118.58654295,118.58654295,118.58654295,118.58654295,118.58654295
Osphranter_robustus,37.448946645,37.448946645,37.448946645,37.448946645,37.448946645
Osphranter_antilopinus,77.49788349333333,77.49788349333333,77.49788349333333,77.49788349333333,77.49788349333333
Macropus_fuliginosus,69.94481472,69.94481472,69.94481472,69.94481472,69.94481472
Macropus_giganteus,65.18658636400001,65.18658636400001,65.18658636400001,65.18658636400001,65.18658636400001
Lagorchestes_conspicillatus,64.09792255666667,64.09792255666667,64.09792255666667,64.09792255666667,64.09792255666667
Lagorchestes_hirsutus,91.03124070333332,91.03124070333332,91.03124070333332,91.03124070333332,91.03124070333332
Setonix_brachyurus,48.617926780000005,48.617926780000005,48.617926780000005,48.617926780000005,48.617926780000005
Onychogalea_unguifera,103.21142588749998,103.21142588749998,103.21142588749998,103.21142588749998,103.21142588749998
Onychogalea_fraenata,41.589048274999996,41.589048274999996,41.589048274999996,41.589048274999996,41.589048274999996
Dorcopsulus_vanheurni,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004,53.303230320000004
Hypsiprymnodon_moschatus,59.32678124166666,59.32678124166666,59.32678124166666,59.32678124166666,59.32678124166666
Pseudocheirus_peregrinus,96.49585181166667,96.49585181166667,96.49585181166667,96.49585181166667,96.49585181166667
'14',2.6147134152701654,2.730694627654833,0.214091872807201,0.7930323017723162,3.758870514874248
'25',4.159501237278027,5.050697738459297,5.386844639774685,8.311174568787058,9.45067592622893
'37',-20.895078463606104,-18.022331406313974,-18.058140776156513,-18.95857398434992,-19.04136156467164
'36',20.338042770275692,21.45248478810388,22.4851518847517,21.957759380161765,20.099530307046184
'35',0.5955008491888756,-0.3720343641009065,2.2980423709339832,0.9614570421051298,0.007984282582471969
