Species,11,12,13,14,15
Thylacinus_cynocephalus,16.2619057625,16.2619057625,16.2619057625,16.2619057625,16.2619057625
Dasyurus_viverrinus,10.7742575465,10.7742575465,10.7742575465,10.7742575465,10.7742575465
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,14.793129234999999,14.793129234999999,14.793129234999999,14.793129234999999,14.793129234999999
Trichosurus_vulpecula,16.4133798,16.4133798,16.4133798,16.4133798,16.4133798
Bettongia_tropica,18.052355585,18.052355585,18.052355585,18.052355585,18.052355585
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,20.42362618,20.42362618,20.42362618,20.42362618,20.42362618
Potorous_tridactylus,12.341676393,12.341676393,12.341676393,12.341676393,12.341676393
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,9.8283810955,9.8283810955,9.8283810955,9.8283810955,9.8283810955
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,24.291416862000002,24.291416862000002,24.291416862000002,24.291416862000002,24.291416862000002
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,38.073767838,38.073767838,38.073767838,38.073767838,38.073767838
Dendrolagus_matschiei,25.522698247,25.522698247,25.522698247,25.522698247,25.522698247
Dendrolagus_lumholtzi,13.573403732444444,13.573403732444444,13.573403732444444,13.573403732444444,13.573403732444444
Thylogale_stigmatica,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002,13.936943262500002
Thylogale_thetis,13.767309819000001,13.767309819000001,13.767309819000001,13.767309819000001,13.767309819000001
Wallabia_bicolor,27.15601391,27.15601391,27.15601391,27.15601391,27.15601391
Notamacropus_irma,43.28841819400001,43.28841819400001,43.28841819400001,43.28841819400001,43.28841819400001
Notamacropus_agilis,14.264099693100002,14.264099693100002,14.264099693100002,14.264099693100002,14.264099693100002
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,15.701589118666666,15.701589118666666,15.701589118666666,15.701589118666666,15.701589118666666
Macropus_giganteus,15.225364438,15.225364438,15.225364438,15.225364438,15.225364438
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,23.228636016666666,23.228636016666666,23.228636016666666,23.228636016666666,23.228636016666666
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,17.90616358,17.90616358,17.90616358,17.90616358,17.90616358
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,38.60558865166667,38.60558865166667,38.60558865166667,38.60558865166667,38.60558865166667
'14',1.0245047456764618,-2.2300852652902683,1.7493533625439768,-1.4166854328732064,2.7627946468294327
'25',3.199205937841219,-2.3923058904868753,2.6943113453022765,-1.1526604013263326,2.2552046595911883
'37',2.0239518334681343,3.3084997907824936,1.2184050056468814,0.10658773987687775,1.475137014683542
'36',5.185561944823469,4.354393405470541,8.862204135974098,6.6131129042364565,6.691275472974467
'35',-1.5751384705608356,0.11376326785880009,-2.07661710348265,2.8385264824055287,-0.27343333338847
'34',-2.8580614410600926,-5.207525209274591,-1.4025044306282175,-7.062946226896743,-2.0668710074801715
'33',-5.588750117939783,-5.419001823527923,-5.089963235337082,-8.333453820202996,-5.205094538173563
'51',-11.583397245248127,-10.345522383219027,-10.553927934344884,-12.415897935533712,-13.14852262441803
'57',1.0618647255013927,-0.7584079488619166,-5.0250070396051605,1.5502938506117165,2.4384640195946745
'56',-15.89117882779871,-12.491109791406698,-12.104204014398151,-12.542652393762877,-14.581585858148484
'63',0.4900725078797188,1.5402251688041582,2.236249288532472,1.1175412623189716,-0.25960824754792133
'73',-0.6406849477498163,-0.8391728088891148,1.168130830394198,0.21238558994508283,1.4579374024662148
'84',-8.245725719231036,-5.931568466677737,-6.198956100919277,-8.134602881779482,-7.70764623023987
'82',-0.8554869773672649,-1.0598830687206813,-1.0002813873931884,-0.9039676167117654,0.3559253474221954
'13',7.649783608221185,9.59714782304911,7.688126163394916,7.6435662136167215,2.191092150678517
'43',-12.083103543411951,-14.000386450460082,-10.558907123886458,-15.746533167950101,-11.862971032732965
'50',-20.29389198437468,-20.738810820146227,-20.598274220276114,-21.821936390645007,-22.698393510299702
'48',6.3350559933371695,6.450724918617513,6.2896097365133725,6.5666071145359,3.9779872136214895
'47',10.435215901121905,9.78822365821595,10.463017868358918,10.482556230309994,11.374197189318421
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.667645814709888,-2.0441147579762284,-5.52038340490148,-4.1953856207062135,-5.509699157184809
'60',-0.5141419435666332,0.7466599009170394,3.026644596935517,0.4779137508094896,-1.431885347224068
'72',0.9931066956300051,-0.33352548544018046,0.1783802723589133,0.23882301805725115,0.44784413681149926
'87',7.898991550551639,6.012869940694678,3.858406388834559,5.60784857936693,7.315392237435163
'83',-0.31533137456356164,-0.16198430287348187,0.9079630209479069,-0.998126562319858,-0.000895278909264996
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.023778696241209867,0.8613343319265264,1.7120385058840044,0.22306587673940997,-1.0864507704835358
'94',-20.687908675743113,-17.690874268153564,-17.23557584986976,-20.503887032520925,-18.779866151360235
'92',-24.929061041284548,-21.781971797818677,-23.198772740444745,-21.14936301058652,-21.112591175051676
'78',-13.155822273023213,-13.421031114201652,-17.526682071512127,-18.113339215167947,-13.5245609150246
'98',-16.206121026971243,-21.200201842461535,-24.769517572773996,-24.690222475701326,-17.83862916353651
'97',5.768602451985199,3.147423087450273,15.192411461559592,9.964366017457118,2.281895895922571
'77',1.4629269270047556,1.7183749589854074,1.4332470223975702,3.391265262605972,2.9273165894180337
Node 69,-1.0538768033670145,1.736201956702157,4.688100071602744,0.8925900409512277,-5.637875502269834
