Species,11,12,13,14,15
Thylacinus_cynocephalus,9.171217341125,9.171217341125,9.171217341125,9.171217341125,9.171217341125
Dasyurus_viverrinus,9.2671175235,9.2671175235,9.2671175235,9.2671175235,9.2671175235
Dasyurus_maculatus,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Spilocuscus_maculatus,12.78527262125,12.78527262125,12.78527262125,12.78527262125,12.78527262125
Trichosurus_vulpecula,10.40515797,10.40515797,10.40515797,10.40515797,10.40515797
Bettongia_tropica,18.15349785,18.15349785,18.15349785,18.15349785,18.15349785
Bettongia_penicillata,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
Aepyprymnus_rufescens,15.996990572500003,15.996990572500003,15.996990572500003,15.996990572500003,15.996990572500003
Potorous_tridactylus,8.049587795499999,8.049587795499999,8.049587795499999,8.049587795499999,8.049587795499999
Lagostrophus_fasciatus,6.770537805,6.770537805,6.770537805,6.770537805,6.770537805
Petrogale_brachyotis,6.92844978175,6.92844978175,6.92844978175,6.92844978175,6.92844978175
Petrogale_penicillata,9.429184479,9.429184479,9.429184479,9.429184479,9.429184479
Petrogale_persephone,7.629089071199999,7.629089071199999,7.629089071199999,7.629089071199999,7.629089071199999
Dendrolagus_bennettianus,8.8224666825,8.8224666825,8.8224666825,8.8224666825,8.8224666825
Dendrolagus_goodfellowi,19.674168262000002,19.674168262000002,19.674168262000002,19.674168262000002,19.674168262000002
Dendrolagus_matschiei,18.2156630022,18.2156630022,18.2156630022,18.2156630022,18.2156630022
Dendrolagus_lumholtzi,11.391400170222223,11.391400170222223,11.391400170222223,11.391400170222223,11.391400170222223
Thylogale_stigmatica,8.7893278205,8.7893278205,8.7893278205,8.7893278205,8.7893278205
Thylogale_thetis,21.469561325,21.469561325,21.469561325,21.469561325,21.469561325
Wallabia_bicolor,8.87283613,8.87283613,8.87283613,8.87283613,8.87283613
Notamacropus_irma,10.7612927114,10.7612927114,10.7612927114,10.7612927114,10.7612927114
Notamacropus_agilis,10.2449684266,10.2449684266,10.2449684266,10.2449684266,10.2449684266
Osphranter_rufus,6.3849260815,6.3849260815,6.3849260815,6.3849260815,6.3849260815
