Species,11,12,13,14,15
Thylacinus_cynocephalus,13.07404573325,13.07404573325,13.07404573325,13.07404573325,13.07404573325
Dasyurus_viverrinus,14.18347182125,14.18347182125,14.18347182125,14.18347182125,14.18347182125
Dasyurus_maculatus,34.454195515,34.454195515,34.454195515,34.454195515,34.454195515
Spilocuscus_maculatus,2.535204029625,2.535204029625,2.535204029625,2.535204029625,2.535204029625
Trichosurus_vulpecula,18.229818000333335,18.229818000333335,18.229818000333335,18.229818000333335,18.229818000333335
Bettongia_tropica,16.221782274,16.221782274,16.221782274,16.221782274,16.221782274
Bettongia_penicillata,26.912383504666668,26.912383504666668,26.912383504666668,26.912383504666668,26.912383504666668
Aepyprymnus_rufescens,43.8496416825,43.8496416825,43.8496416825,43.8496416825,43.8496416825
Potorous_tridactylus,5.3305007285,5.3305007285,5.3305007285,5.3305007285,5.3305007285
Lagostrophus_fasciatus,13.564062998,13.564062998,13.564062998,13.564062998,13.564062998
Petrogale_brachyotis,40.492937780000005,40.492937780000005,40.492937780000005,40.492937780000005,40.492937780000005
Petrogale_penicillata,26.551387455,26.551387455,26.551387455,26.551387455,26.551387455
Petrogale_persephone,41.615170252,41.615170252,41.615170252,41.615170252,41.615170252
Dendrolagus_bennettianus,17.466853606999997,17.466853606999997,17.466853606999997,17.466853606999997,17.466853606999997
Dendrolagus_goodfellowi,8.0169677862,8.0169677862,8.0169677862,8.0169677862,8.0169677862
Dendrolagus_matschiei,8.239233451999999,8.239233451999999,8.239233451999999,8.239233451999999,8.239233451999999
Dendrolagus_lumholtzi,8.117693552555554,8.117693552555554,8.117693552555554,8.117693552555554,8.117693552555554
Thylogale_stigmatica,46.924537435000005,46.924537435000005,46.924537435000005,46.924537435000005,46.924537435000005
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,5.647398758,5.647398758,5.647398758,5.647398758,5.647398758
Notamacropus_irma,52.011185358,52.011185358,52.011185358,52.011185358,52.011185358
Notamacropus_agilis,9.7971684758,9.7971684758,9.7971684758,9.7971684758,9.7971684758
Osphranter_rufus,2.0117525725,2.0117525725,2.0117525725,2.0117525725,2.0117525725
Osphranter_robustus,27.53667995,27.53667995,27.53667995,27.53667995,27.53667995
Osphranter_antilopinus,43.35267592333333,43.35267592333333,43.35267592333333,43.35267592333333,43.35267592333333
Macropus_fuliginosus,25.820063973666667,25.820063973666667,25.820063973666667,25.820063973666667,25.820063973666667
Macropus_giganteus,37.305941581400006,37.305941581400006,37.305941581400006,37.305941581400006,37.305941581400006
Lagorchestes_conspicillatus,14.557931376666668,14.557931376666668,14.557931376666668,14.557931376666668,14.557931376666668
Lagorchestes_hirsutus,48.05640108,48.05640108,48.05640108,48.05640108,48.05640108
