Species,11,12,13,14,15
Thylacinus_cynocephalus,5.3815403889999995,5.3815403889999995,5.3815403889999995,5.3815403889999995,5.3815403889999995
Dasyurus_viverrinus,14.141505579250001,14.141505579250001,14.141505579250001,14.141505579250001,14.141505579250001
Dasyurus_maculatus,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Spilocuscus_maculatus,7.30147232225,7.30147232225,7.30147232225,7.30147232225,7.30147232225
Trichosurus_vulpecula,10.867914383333334,10.867914383333334,10.867914383333334,10.867914383333334,10.867914383333334
Bettongia_tropica,16.332265735,16.332265735,16.332265735,16.332265735,16.332265735
Bettongia_penicillata,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Aepyprymnus_rufescens,12.8379829975,12.8379829975,12.8379829975,12.8379829975,12.8379829975
Potorous_tridactylus,4.8237172479999995,4.8237172479999995,4.8237172479999995,4.8237172479999995,4.8237172479999995
Lagostrophus_fasciatus,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Petrogale_brachyotis,8.153193587750001,8.153193587750001,8.153193587750001,8.153193587750001,8.153193587750001
Petrogale_penicillata,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Petrogale_persephone,7.333829434999998,7.333829434999998,7.333829434999998,7.333829434999998,7.333829434999998
Dendrolagus_bennettianus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Dendrolagus_goodfellowi,20.862096610000002,20.862096610000002,20.862096610000002,20.862096610000002,20.862096610000002
Dendrolagus_matschiei,8.738116289199999,8.738116289199999,8.738116289199999,8.738116289199999,8.738116289199999
Dendrolagus_lumholtzi,13.81634953111111,13.81634953111111,13.81634953111111,13.81634953111111,13.81634953111111
Thylogale_stigmatica,17.7530341,17.7530341,17.7530341,17.7530341,17.7530341
Thylogale_thetis,11.79198317575,11.79198317575,11.79198317575,11.79198317575,11.79198317575
Wallabia_bicolor,6.2305228029999995,6.2305228029999995,6.2305228029999995,6.2305228029999995,6.2305228029999995
Notamacropus_irma,21.651810298,21.651810298,21.651810298,21.651810298,21.651810298
Notamacropus_agilis,7.596340094,7.596340094,7.596340094,7.596340094,7.596340094
Osphranter_rufus,11.691545207999999,11.691545207999999,11.691545207999999,11.691545207999999,11.691545207999999
Osphranter_robustus,5.9304030065,5.9304030065,5.9304030065,5.9304030065,5.9304030065
Osphranter_antilopinus,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334
Macropus_fuliginosus,7.6291769013333335,7.6291769013333335,7.6291769013333335,7.6291769013333335,7.6291769013333335
Macropus_giganteus,6.1408336132,6.1408336132,6.1408336132,6.1408336132,6.1408336132
Lagorchestes_conspicillatus,8.978495791333334,8.978495791333334,8.978495791333334,8.978495791333334,8.978495791333334
Lagorchestes_hirsutus,8.089820097333332,8.089820097333332,8.089820097333332,8.089820097333332,8.089820097333332
Setonix_brachyurus,9.082685981333332,9.082685981333332,9.082685981333332,9.082685981333332,9.082685981333332
Onychogalea_unguifera,19.466725680000003,19.466725680000003,19.466725680000003,19.466725680000003,19.466725680000003
Onychogalea_fraenata,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999
Dorcopsulus_vanheurni,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667
Hypsiprymnodon_moschatus,10.1512710235,10.1512710235,10.1512710235,10.1512710235,10.1512710235
Pseudocheirus_peregrinus,14.294030983333334,14.294030983333334,14.294030983333334,14.294030983333334,14.294030983333334
'14',-6.843086839249866,-2.229154764656872,-3.3510284415116125,-5.481051884184961,-5.723126702503864
'25',8.234071001799366,2.9036177101180574,-1.125928152516841,2.7456242645009574,-3.0187360816851982
