Species,11,12,13,14,15
Thylacinus_cynocephalus,15.968739014,15.968739014,15.968739014,15.968739014,15.968739014
Dasyurus_viverrinus,9.371803839250001,9.371803839250001,9.371803839250001,9.371803839250001,9.371803839250001
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.173590274875,10.173590274875,10.173590274875,10.173590274875,10.173590274875
Trichosurus_vulpecula,15.471464033333332,15.471464033333332,15.471464033333332,15.471464033333332,15.471464033333332
Bettongia_tropica,24.17015241,24.17015241,24.17015241,24.17015241,24.17015241
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,16.7430056975,16.7430056975,16.7430056975,16.7430056975,16.7430056975
Potorous_tridactylus,28.859723285,28.859723285,28.859723285,28.859723285,28.859723285
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,11.8850378405,11.8850378405,11.8850378405,11.8850378405,11.8850378405
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,5.7936408126000005,5.7936408126000005,5.7936408126000005,5.7936408126000005,5.7936408126000005
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,28.070974554000003,28.070974554000003,28.070974554000003,28.070974554000003,28.070974554000003
Dendrolagus_matschiei,10.701127078,10.701127078,10.701127078,10.701127078,10.701127078
Dendrolagus_lumholtzi,9.014909619,9.014909619,9.014909619,9.014909619,9.014909619
Thylogale_stigmatica,15.950074995000001,15.950074995000001,15.950074995000001,15.950074995000001,15.950074995000001
Thylogale_thetis,15.665214720000002,15.665214720000002,15.665214720000002,15.665214720000002,15.665214720000002
Wallabia_bicolor,7.9737424045,7.9737424045,7.9737424045,7.9737424045,7.9737424045
Notamacropus_irma,5.659009969400001,5.659009969400001,5.659009969400001,5.659009969400001,5.659009969400001
Notamacropus_agilis,9.5190176478,9.5190176478,9.5190176478,9.5190176478,9.5190176478
Osphranter_rufus,25.98255716,25.98255716,25.98255716,25.98255716,25.98255716
Osphranter_robustus,7.308961555,7.308961555,7.308961555,7.308961555,7.308961555
