Species,11,12,13,14,15
Thylacinus_cynocephalus,22.81781606125,22.81781606125,22.81781606125,22.81781606125,22.81781606125
Dasyurus_viverrinus,20.67272732075,20.67272732075,20.67272732075,20.67272732075,20.67272732075
Dasyurus_maculatus,35.093056695,35.093056695,35.093056695,35.093056695,35.093056695
Spilocuscus_maculatus,31.0425283275,31.0425283275,31.0425283275,31.0425283275,31.0425283275
Trichosurus_vulpecula,6.750116875,6.750116875,6.750116875,6.750116875,6.750116875
Bettongia_tropica,29.163022145,29.163022145,29.163022145,29.163022145,29.163022145
Bettongia_penicillata,36.549549369999994,36.549549369999994,36.549549369999994,36.549549369999994,36.549549369999994
Aepyprymnus_rufescens,30.5479211825,30.5479211825,30.5479211825,30.5479211825,30.5479211825
Potorous_tridactylus,37.651636065,37.651636065,37.651636065,37.651636065,37.651636065
Lagostrophus_fasciatus,32.70251213,32.70251213,32.70251213,32.70251213,32.70251213
Petrogale_brachyotis,14.815586610999999,14.815586610999999,14.815586610999999,14.815586610999999,14.815586610999999
Petrogale_penicillata,22.600186045,22.600186045,22.600186045,22.600186045,22.600186045
Petrogale_persephone,8.5010698202,8.5010698202,8.5010698202,8.5010698202,8.5010698202
Dendrolagus_bennettianus,22.433822725499997,22.433822725499997,22.433822725499997,22.433822725499997,22.433822725499997
Dendrolagus_goodfellowi,23.729149800000002,23.729149800000002,23.729149800000002,23.729149800000002,23.729149800000002
Dendrolagus_matschiei,26.0843987808,26.0843987808,26.0843987808,26.0843987808,26.0843987808
Dendrolagus_lumholtzi,31.001798676666663,31.001798676666663,31.001798676666663,31.001798676666663,31.001798676666663
Thylogale_stigmatica,12.0353195745,12.0353195745,12.0353195745,12.0353195745,12.0353195745
Thylogale_thetis,19.65305661975,19.65305661975,19.65305661975,19.65305661975,19.65305661975
Wallabia_bicolor,25.5916222,25.5916222,25.5916222,25.5916222,25.5916222
Notamacropus_irma,26.773118345799997,26.773118345799997,26.773118345799997,26.773118345799997,26.773118345799997
Notamacropus_agilis,24.2090479529,24.2090479529,24.2090479529,24.2090479529,24.2090479529
Osphranter_rufus,34.24811115,34.24811115,34.24811115,34.24811115,34.24811115
Osphranter_robustus,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365
Osphranter_antilopinus,20.423336090000003,20.423336090000003,20.423336090000003,20.423336090000003,20.423336090000003
Macropus_fuliginosus,34.135414813333334,34.135414813333334,34.135414813333334,34.135414813333334,34.135414813333334
Macropus_giganteus,14.9002318672,14.9002318672,14.9002318672,14.9002318672,14.9002318672
Lagorchestes_conspicillatus,7.860301756666666,7.860301756666666,7.860301756666666,7.860301756666666,7.860301756666666
Lagorchestes_hirsutus,19.388901219666668,19.388901219666668,19.388901219666668,19.388901219666668,19.388901219666668
Setonix_brachyurus,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333,8.192809178333333
Onychogalea_unguifera,8.319774022499999,8.319774022499999,8.319774022499999,8.319774022499999,8.319774022499999
Onychogalea_fraenata,18.4676731375,18.4676731375,18.4676731375,18.4676731375,18.4676731375
Dorcopsulus_vanheurni,18.815234629666666,18.815234629666666,18.815234629666666,18.815234629666666,18.815234629666666
Hypsiprymnodon_moschatus,12.791662888500001,12.791662888500001,12.791662888500001,12.791662888500001,12.791662888500001
Pseudocheirus_peregrinus,32.241618243333335,32.241618243333335,32.241618243333335,32.241618243333335,32.241618243333335
'14',5.964755782316621,8.902575783787414,8.059025880074655,7.789923737113634,7.960008188353283
'25',-9.297824394980777,-12.26768071974791,-16.032009826021344,-13.575456944228618,-11.971590144793693
'37',3.027517525739311,4.27675880826728,3.4354635337742523,5.263910333464201,3.9597724254283677
'36',11.14248621116334,10.961691336232363,11.153355763138563,7.9415558836928835,5.338606218983843
'35',6.870672593239952,6.154291987690533,4.975184786851193,6.181818709018611,4.377504090799871
'34',7.495451126195112,6.990968048416663,6.631054207753806,5.769513338544975,8.277548626860714
'33',1.9376117799687713,0.2851536930782097,2.910382538125655,3.6133923397155012,2.408216866285253
'51',-19.167099355851185,-22.65027976474913,-17.5763677415383,-18.734361787928542,-18.982723146026057
'57',4.7045194634289,4.189891849419583,4.023495778046238,3.852558446217296,6.652362910162099
'56',-1.949199562163313,-2.6121094672148124,-1.4293795374658749,-1.6251611494626181,-2.208838328660137
'63',-7.286547757749931,-6.1312474816354,-4.214921457687366,-6.127328548500978,-6.033309844394045
'73',-9.477906090207261,-10.283254271774668,-10.127114468971625,-9.427578514073163,-9.398152767357425
'84',-6.531433254619749,-6.157470428416797,-5.747501831998219,-5.490096439388186,-7.491471087914492
'82',-6.49601366092042,-5.503976615819141,-5.1401712373769275,-4.732769340126644,-4.5721231958165
'13',6.302673602541175,1.7670654518804128,9.550407098846318,17.215935008290362,7.545755549752027
'43',-7.213406176655092,-7.597915770879359,-7.4548484156294785,-7.270015716104689,-5.123158319228313
'50',-34.342096426050105,-37.05370315996685,-34.78255342584002,-34.56504216996595,-36.09361950929004
'48',4.746763191203682,5.780658345056276,4.468574844343909,4.400384063058939,4.19885982334281
'47',11.255569460080283,11.010550000674723,9.12939300662686,10.197105622125342,10.090147009818125
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.758232875559852,-3.905328152658691,-2.8348283652324358,-2.4776773913964,-5.3330395933074035
'60',-2.892495872663644,-2.778832293875292,-1.949668180186113,-2.8232686565385925,-3.8290717858601098
'72',-0.18440157775484645,0.6358971505040601,-0.8700724104858694,-1.3927938440016319,-1.494317795357483
'87',5.6817599959290215,5.294471106171577,4.168532443995369,2.918454045719402,6.159181991632252
'83',-0.434852829547007,-0.01705567396762897,0.3738084040982125,0.03765792864917239,0.6716583247116187
'80',0.1,0.1,0.1,0.1,0.1
'79',-2.1904212455350627,-1.687907787652607,-0.6683752666563413,-1.9565454494038197,-2.0392578404829567
'94',-18.684867153088085,-17.564159613214265,-16.269733914447325,-19.87480581982477,-20.60122920067476
'92',-33.83196294414963,-37.36869080006575,-30.847424814078693,-39.33884771359999,-37.165686212130225
'78',-28.200081063746204,-30.298341823923536,-26.416034072047406,-33.08469032082323,-30.535767001450207
'98',-23.69222526652274,-29.710025415099043,-25.556963139586085,-35.39085641740723,-29.3492955397347
'97',8.512422359360182,9.268486694695861,1.7653811031051583,8.345209331992669,6.712637228272536
'77',2.618567835699301,1.1545130964411112,4.79834810169667,1.0832069451903181,3.0043715082670013
Node 69,-1.4070090945327898,7.363712136492172,2.3753710604496687,4.133026957488937,1.3277185220396142
