Species,11,12,13,14,15
Thylacinus_cynocephalus,17.719539202999997,17.719539202999997,17.719539202999997,17.719539202999997,17.719539202999997
Dasyurus_viverrinus,8.02783905675,8.02783905675,8.02783905675,8.02783905675,8.02783905675
Dasyurus_maculatus,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998,22.727887459999998
Spilocuscus_maculatus,19.74563024375,19.74563024375,19.74563024375,19.74563024375,19.74563024375
Trichosurus_vulpecula,10.915730158,10.915730158,10.915730158,10.915730158,10.915730158
Bettongia_tropica,12.70893077,12.70893077,12.70893077,12.70893077,12.70893077
Bettongia_penicillata,22.5693418,22.5693418,22.5693418,22.5693418,22.5693418
Aepyprymnus_rufescens,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998
Potorous_tridactylus,22.02436008,22.02436008,22.02436008,22.02436008,22.02436008
Lagostrophus_fasciatus,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998
Petrogale_brachyotis,19.27360189825,19.27360189825,19.27360189825,19.27360189825,19.27360189825
Petrogale_penicillata,5.508600321,5.508600321,5.508600321,5.508600321,5.508600321
Petrogale_persephone,11.9194971646,11.9194971646,11.9194971646,11.9194971646,11.9194971646
Dendrolagus_bennettianus,23.846000225,23.846000225,23.846000225,23.846000225,23.846000225
Dendrolagus_goodfellowi,10.4010956636,10.4010956636,10.4010956636,10.4010956636,10.4010956636
Dendrolagus_matschiei,18.478195081200006,18.478195081200006,18.478195081200006,18.478195081200006,18.478195081200006
Dendrolagus_lumholtzi,12.898645683333333,12.898645683333333,12.898645683333333,12.898645683333333,12.898645683333333
Thylogale_stigmatica,17.253602495,17.253602495,17.253602495,17.253602495,17.253602495
Thylogale_thetis,19.22758847375,19.22758847375,19.22758847375,19.22758847375,19.22758847375
Wallabia_bicolor,15.432654567499998,15.432654567499998,15.432654567499998,15.432654567499998,15.432654567499998
Notamacropus_irma,20.30728906,20.30728906,20.30728906,20.30728906,20.30728906
Notamacropus_agilis,10.499322132200001,10.499322132200001,10.499322132200001,10.499322132200001,10.499322132200001
Osphranter_rufus,3.244483115,3.244483115,3.244483115,3.244483115,3.244483115
Osphranter_robustus,13.483580658,13.483580658,13.483580658,13.483580658,13.483580658
Osphranter_antilopinus,17.87067784,17.87067784,17.87067784,17.87067784,17.87067784
Macropus_fuliginosus,22.5693418,22.5693418,22.5693418,22.5693418,22.5693418
Macropus_giganteus,11.55253826,11.55253826,11.55253826,11.55253826,11.55253826
Lagorchestes_conspicillatus,11.397536194333334,11.397536194333334,11.397536194333334,11.397536194333334,11.397536194333334
Lagorchestes_hirsutus,13.134013258666664,13.134013258666664,13.134013258666664,13.134013258666664,13.134013258666664
Setonix_brachyurus,22.521243026666667,22.521243026666667,22.521243026666667,22.521243026666667,22.521243026666667
Onychogalea_unguifera,18.14558260975,18.14558260975,18.14558260975,18.14558260975,18.14558260975
Onychogalea_fraenata,22.02436008,22.02436008,22.02436008,22.02436008,22.02436008
Dorcopsulus_vanheurni,10.663568311666667,10.663568311666667,10.663568311666667,10.663568311666667,10.663568311666667
Hypsiprymnodon_moschatus,8.147778625833332,8.147778625833332,8.147778625833332,8.147778625833332,8.147778625833332
Pseudocheirus_peregrinus,14.340520693666667,14.340520693666667,14.340520693666667,14.340520693666667,14.340520693666667
'14',10.644448718851104,9.596522270986325,8.453365493440968,8.820262277457195,5.656002638151815
'25',-5.938441686168806,-5.661457493924292,-8.488137309267003,-1.5956587106324291,-7.039286091322822
'37',8.009675820122215,5.357955125499288,5.484708279152915,6.775924209600046,6.886416451151494
'36',3.2380283001830166,5.552464859958004,6.651679325859439,8.587882433604982,8.155072853067189
'35',6.299474304236286,6.9602887727950264,5.784890217563554,-0.04151564889200676,3.6173734546205765
'34',-4.925496981778821,-2.95927710619909,-0.44066996766871247,-1.20020937445191,-1.966599416851213
'33',5.054974453251173,2.3124557463525055,4.697449815023761,4.6505554444632775,5.647144228195051
'51',-2.297663121804271,-5.649633691101674,-5.1979472443098,-4.935527614891896,-4.350493528662435
'57',-1.0528999061009556,-0.36582633546621457,-4.3307982314777504,1.3743493257799586,-2.3782945100503574
'56',-6.479204783779332,-6.311277349876439,-4.193025910179204,-5.855602422393623,-5.597657237619336
'63',1.1413285019308348,4.508067770282729,3.079589039564653,1.4096628626665741,3.0966361890126675
'73',-4.49746340717383,-6.719739232614346,-5.41957298432987,-6.237551685637895,-4.839738269277452
'84',-0.7456939398910101,-1.3049891105899394,-1.069024252825304,-0.9744105087783121,-1.1517057339965873
'82',-2.086326099099574,-2.2368883672379005,-0.6394627815374762,-2.7102590571936616,-2.027704084154459
'13',3.4857040289635552,-3.032569290974531,0.7230021063733401,9.26078893925867,3.6977407062995677
'43',-22.951712377973656,-21.708496787741534,-17.61213945998436,-18.341080885650666,-18.6529044882216
'50',-25.452734248167538,-24.335355000199133,-26.125043636527273,-24.752672921589824,-24.219616287960775
'48',4.270619281256852,3.226195995679864,3.6706330911322858,3.59284871541129,2.859912802154306
'47',-1.129050077081475,0.3573267556114055,1.0447982262858524,2.1369483941889618,-0.30174897432114645
'49',0.1,0.1,0.1,0.1,0.1
'68',3.6728659602529903,2.7005483484290034,2.0450250274202255,2.063874792101814,3.7987290696793075
'60',0.8532209832045203,1.195871956624802,1.9973281583958755,-0.08541562621586707,1.5029283796996777
'72',0.1713338325491639,-0.6204226071510931,-0.5620706773470653,-0.8412318982587458,-0.4308602456451168
'87',-0.4718798855835158,1.1997867485833034,0.2605305322378231,0.12303845351098008,1.258369853479123
'83',1.820554128162292,0.6654971165131383,0.03463282362044395,0.6861173789571202,-0.1512758014079295
'80',0.1,0.1,0.1,0.1,0.1
'79',0.2546904873840412,0.9397963244464018,1.7828997197968657,0.0287069367083646,1.8008207021276004
'94',-9.921066500193648,-9.774661967057778,-9.465966944019286,-10.801596594972349,-6.84507988944845
'92',-23.99475101395051,-23.047428567164477,-20.034738304336408,-23.590374256833268,-25.846311181590544
'78',-21.231602566448686,-20.371674187241045,-18.673705130989365,-16.389879308572944,-21.824232472975133
'98',-18.118412255862623,-23.725893302031075,-20.73757559595507,-17.407110495297676,-19.48857441968221
'97',4.97399061932034,4.29233342493613,4.6887200881692355,7.182496174155265,3.3446896119422274
'77',0.4955460489166391,1.4220266387305647,1.421750470354191,1.6689688744807047,-0.29496106134106015
Node 69,-1.1269089175232412,3.7590151843746646,3.7885059808198145,6.051478444733453,-0.8565983710745637
