Species,11,12,13,14,15
Thylacinus_cynocephalus,4.7590742685,4.7590742685,4.7590742685,4.7590742685,4.7590742685
Dasyurus_viverrinus,2.840147966,2.840147966,2.840147966,2.840147966,2.840147966
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,5.37828407375,5.37828407375,5.37828407375,5.37828407375,5.37828407375
Trichosurus_vulpecula,9.403917121,9.403917121,9.403917121,9.403917121,9.403917121
Bettongia_tropica,4.113307609,4.113307609,4.113307609,4.113307609,4.113307609
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,7.27743552225,7.27743552225,7.27743552225,7.27743552225,7.27743552225
Potorous_tridactylus,6.2650083755,6.2650083755,6.2650083755,6.2650083755,6.2650083755
Lagostrophus_fasciatus,6.4738263785,6.4738263785,6.4738263785,6.4738263785,6.4738263785
Petrogale_brachyotis,2.5084570785,2.5084570785,2.5084570785,2.5084570785,2.5084570785
Petrogale_penicillata,8.832301648,8.832301648,8.832301648,8.832301648,8.832301648
Petrogale_persephone,3.5985380864,3.5985380864,3.5985380864,3.5985380864,3.5985380864
Dendrolagus_bennettianus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Dendrolagus_goodfellowi,10.628714171599999,10.628714171599999,10.628714171599999,10.628714171599999,10.628714171599999
Dendrolagus_matschiei,6.8061641919,6.8061641919,6.8061641919,6.8061641919,6.8061641919
Dendrolagus_lumholtzi,3.572718585333333,3.572718585333333,3.572718585333333,3.572718585333333,3.572718585333333
Thylogale_stigmatica,3.79787517,3.79787517,3.79787517,3.79787517,3.79787517
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,8.004816785,8.004816785,8.004816785,8.004816785,8.004816785
Notamacropus_irma,3.783055306199999,3.783055306199999,3.783055306199999,3.783055306199999,3.783055306199999
Notamacropus_agilis,10.3478546894,10.3478546894,10.3478546894,10.3478546894,10.3478546894
Osphranter_rufus,9.657775882,9.657775882,9.657775882,9.657775882,9.657775882
Osphranter_robustus,2.9372732690000003,2.9372732690000003,2.9372732690000003,2.9372732690000003,2.9372732690000003
Osphranter_antilopinus,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665,3.1812507606666665
Macropus_fuliginosus,4.056970563,4.056970563,4.056970563,4.056970563,4.056970563
Macropus_giganteus,8.597101418,8.597101418,8.597101418,8.597101418,8.597101418
Lagorchestes_conspicillatus,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998
Lagorchestes_hirsutus,6.1859360883333325,6.1859360883333325,6.1859360883333325,6.1859360883333325,6.1859360883333325
Setonix_brachyurus,7.513665301333333,7.513665301333333,7.513665301333333,7.513665301333333,7.513665301333333
Onychogalea_unguifera,10.238600863124999,10.238600863124999,10.238600863124999,10.238600863124999,10.238600863124999
Onychogalea_fraenata,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Dorcopsulus_vanheurni,3.9261681446666667,3.9261681446666667,3.9261681446666667,3.9261681446666667,3.9261681446666667
Hypsiprymnodon_moschatus,3.6814868569999994,3.6814868569999994,3.6814868569999994,3.6814868569999994,3.6814868569999994
Pseudocheirus_peregrinus,10.150184740833334,10.150184740833334,10.150184740833334,10.150184740833334,10.150184740833334
'14',0.5668069017427304,-2.918255073731031,-1.2475786025648556,2.123797452891003,1.2665382839424626
'25',2.455747158771705,3.3311894113417946,4.520566970559999,-1.0322535001980455,2.467126155244693
'37',1.353879170171878,2.151604598129175,0.32262249596691417,3.0460652854313373,0.14963611359701146
'36',4.177073150886319,-0.08172139717952454,3.7022605396309736,0.36395279956234505,5.136893025295113
'35',-0.8609966813574991,1.786096416047581,1.4881738469905996,2.3317669979772995,-0.19162096743439205
'34',-1.7165978242382616,5.1005285916999465,1.9652398756641967,2.0110933586855237,2.571708483229788
'33',-0.7887354895059526,-3.211230438701357,-1.6248588557356398,-2.095002606314551,-1.7466867441460852
'51',-2.764820400113065,-1.735273922280013,-5.3563050216509875,-2.5682350641124336,-3.4539603711308793
'57',1.9539217553276522,-3.5815841534938793,-0.28712821990176396,-0.1905757910577508,0.3103117793313914
'56',1.8923662895575317,3.059681374869249,4.904499903164022,3.1399724372303375,4.862044989691296
'63',0.18257996627238215,-0.19531785851741423,-1.1015575318289075,-0.09839620376780678,0.20782832484419955
'73',3.279956533246485,1.0353020923982368,0.791535177343365,3.6126704452259113,0.849264113627926
'84',-0.6955625935868901,-0.34176829212649507,-1.5697695074064604,-1.749258862705013,-0.023237193015897994
'82',2.722875674314149,3.354010944429509,2.8144621869199047,2.8435988072805354,2.2102015008810825
'13',2.6010638115450564,0.8213570572330751,9.726064972059723,6.0982790164136595,0.11044471977567916
'43',-4.002809894135063,3.483434793514737,-0.4208556128574643,-0.11127676796994179,-0.8345312421610607
'50',-4.905882094144333,-4.7191644799185735,-5.636889765621742,-5.369796004467162,-6.407764595339852
'48',2.183231414528058,1.018027791823645,0.22061066645577598,1.5828598862582246,0.1609334246087023
'47',2.57398752450185,1.4982817880457677,3.2890812694740985,2.096994405205137,3.125673360950706
'49',0.1,0.1,0.1,0.1,0.1
'68',0.5075291741338246,-0.7549169671471445,-2.4932807611602112,-1.3238137574744555,-2.1505411473823504
'60',-0.8716208007817414,2.063486485960758,-0.0507287279141882,1.0892449824231019,-0.09212277160660282
'72',-0.07761569102557642,0.5214903012699152,-0.45689476444271604,0.9972753026527964,0.7588481297748296
'87',1.3799476433200235,0.9839315232211231,1.2298887950000017,1.2481485202430946,-1.0132035363821807
'83',0.11816988183548616,-0.13505909993708576,-0.0621679999848882,0.3202037962341052,0.1459825332645276
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.31463767927920966,0.7546245127367408,-0.7371718785422952,0.5573927857339268,-0.3883319801364384
'94',-4.132416583840434,-3.8705437600793045,-4.465174117821197,-3.511124304217711,-3.1724091923717532
'92',-5.360917404251369,-4.416093745957124,-9.089473491738115,-4.35155470830704,-4.804504227288121
'78',-6.78991591635956,-4.184843888753438,-6.872812409002274,-3.2192441547058834,-2.4165210758520663
'98',-8.590755712216481,-6.123514455953085,-4.901771893725712,-4.855698764318701,3.192499260364139
'97',4.846562326598393,-0.4200092812334941,5.261137258636331,1.0484998232673228,-0.15369624823925987
'77',1.275159928518375,1.0843758151297564,-3.9554581648278084,3.6344297666765284,1.0059742630214572
Node 69,1.5708482705013718,0.564160712259983,7.864433619462714,-2.0311603341173967,-5.383276272608824
