Species,11,12,13,14,15
Thylacinus_cynocephalus,13.60413596875,13.60413596875,13.60413596875,13.60413596875,13.60413596875
Dasyurus_viverrinus,34.034874147,34.034874147,34.034874147,34.034874147,34.034874147
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,47.1713701075,47.1713701075,47.1713701075,47.1713701075,47.1713701075
Trichosurus_vulpecula,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667,9.664378446666667
Bettongia_tropica,49.658145105,49.658145105,49.658145105,49.658145105,49.658145105
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,19.5028814195,19.5028814195,19.5028814195,19.5028814195,19.5028814195
Potorous_tridactylus,8.914338677,8.914338677,8.914338677,8.914338677,8.914338677
Lagostrophus_fasciatus,15.470236774,15.470236774,15.470236774,15.470236774,15.470236774
Petrogale_brachyotis,23.702514081999997,23.702514081999997,23.702514081999997,23.702514081999997,23.702514081999997
Petrogale_penicillata,35.05773654,35.05773654,35.05773654,35.05773654,35.05773654
Petrogale_persephone,43.62948799,43.62948799,43.62948799,43.62948799,43.62948799
Dendrolagus_bennettianus,40.30457071,40.30457071,40.30457071,40.30457071,40.30457071
Dendrolagus_goodfellowi,37.9445143788,37.9445143788,37.9445143788,37.9445143788,37.9445143788
Dendrolagus_matschiei,20.934722938799997,20.934722938799997,20.934722938799997,20.934722938799997,20.934722938799997
Dendrolagus_lumholtzi,36.280061499999995,36.280061499999995,36.280061499999995,36.280061499999995,36.280061499999995
Thylogale_stigmatica,45.13146379,45.13146379,45.13146379,45.13146379,45.13146379
Thylogale_thetis,23.9151400125,23.9151400125,23.9151400125,23.9151400125,23.9151400125
Wallabia_bicolor,46.308594965,46.308594965,46.308594965,46.308594965,46.308594965
Notamacropus_irma,20.2629404776,20.2629404776,20.2629404776,20.2629404776,20.2629404776
Notamacropus_agilis,19.858083406,19.858083406,19.858083406,19.858083406,19.858083406
Osphranter_rufus,34.006078155,34.006078155,34.006078155,34.006078155,34.006078155
Osphranter_robustus,40.377219265,40.377219265,40.377219265,40.377219265,40.377219265
Osphranter_antilopinus,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333
Macropus_fuliginosus,43.14776303666667,43.14776303666667,43.14776303666667,43.14776303666667,43.14776303666667
Macropus_giganteus,41.76580088199999,41.76580088199999,41.76580088199999,41.76580088199999,41.76580088199999
Lagorchestes_conspicillatus,42.85926283466667,42.85926283466667,42.85926283466667,42.85926283466667,42.85926283466667
Lagorchestes_hirsutus,43.41394817,43.41394817,43.41394817,43.41394817,43.41394817
Setonix_brachyurus,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667
Onychogalea_unguifera,21.20815386475,21.20815386475,21.20815386475,21.20815386475,21.20815386475
Onychogalea_fraenata,51.89963949,51.89963949,51.89963949,51.89963949,51.89963949
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,30.108428871666664,30.108428871666664,30.108428871666664,30.108428871666664,30.108428871666664
Pseudocheirus_peregrinus,34.171991718,34.171991718,34.171991718,34.171991718,34.171991718
'14',-11.378503196835391,-12.486665919806311,-11.803601555845544,-13.867445740558482,-11.59365376802623
'25',-26.619559031863908,-25.15418268869689,-19.961799861808153,-20.015130370054482,-22.33271910297014
'37',-6.906697515207904,-9.8511524447338,-7.3055583549910725,-8.990168281691426,-9.443830702987308
'36',10.938667395061518,10.583040967630549,7.225730419494912,8.18335726816481,9.760298635748997
'35',-1.6040591220658125,-2.007693713750242,-1.6237962074230485,0.3235760051051053,-1.9972186382044552
'34',-6.274041082172454,-6.119212952409741,-5.058983529014627,-3.216388681950336,-3.1183206649527704
'33',-7.172277070944341,-7.686038061844007,-10.532798345285299,-8.588848422591683,-7.782617285487488
'51',-29.03971874466845,-25.135905063457923,-29.47440706346272,-29.07885887272549,-28.64263331272482
'57',-8.704570627901335,-7.654007436939937,-8.051400710027105,-9.705366609064066,-9.135731220296202
'56',-2.8346749631294066,-0.18539285432993813,-1.423840347217689,-0.8086045596077915,-2.8417409471938
'63',-11.554675923843226,-13.63127700091639,-11.891681704169793,-12.043277079116079,-13.336089317630682
'73',0.8186555338900008,-0.058150345686990956,0.14293812928938932,-0.27545091710491354,1.7238400295085428
'84',2.220794116585586,1.9776097057663322,-2.2791973839640547,-0.3603719385954931,-2.3536237340606205
'82',-13.686698000786096,-14.639898084111922,-14.918293337624457,-14.917162045814786,-14.728676308536821
'13',9.345841466667963,11.567647702817313,11.88417046023594,12.814395262072665,11.794677404447384
'43',-28.297950109507454,-28.89633914379221,-27.18329305619464,-25.387743201174754,-25.51196055737795
'50',-59.754230389983476,-54.861334142746074,-59.354354503926075,-59.859381826326384,-60.00152627855771
'48',8.848393038045785,7.306200835596754,7.505116255481044,7.592108056554556,7.256045695060559
'47',11.1268039645147,12.454283955599793,11.465641758920391,12.54825975554955,11.370725068456691
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.1803840848523683,-2.2866858903753378,-5.089982499083557,-2.8242440818839256,-2.851404049327934
'60',6.003254310121305,5.421632383298902,4.966426655177267,6.1602006611577576,5.434677810546135
'72',-0.15030093860563676,0.7264299937792185,0.720669167095989,1.0207408437833136,1.9922028849039004
'87',-1.141841097400643,0.27345495651202256,3.6574491578967674,0.4801640842779773,2.797589450283439
'83',0.3820081233986421,-0.28695984108413586,0.8612659532476824,0.8558745140247811,1.5082088556239936
'80',0.1,0.1,0.1,0.1,0.1
'79',3.9958097129758516,2.8113845017110903,2.9663299303802195,3.5477282171320126,2.7811092786612
'94',-23.036719591803724,-22.17108016644278,-25.744306438779297,-24.300736391825104,-24.775001901748944
'92',-24.555281183083967,-25.14502669326123,-29.818813042806685,-29.997415760592915,-26.425754848374584
'78',-19.177007382315256,-16.68818803635832,-19.12010057687781,-22.619922100005798,-17.75451210022491
'98',-35.49327601634717,-37.096305901834704,-35.21594363783556,-36.08421904510614,-38.352956200160065
'97',6.678939450436735,7.230911379225143,9.481618415876833,7.463801927688779,10.711125247311047
'77',0.20021120938205028,1.8587825913376812,3.7084256290235125,-0.07004412830056195,0.8297435901395152
Node 69,3.9338311822348517,12.576461768903036,2.557220535124544,-1.3269951291401265,5.915730435447724
