Species,11,12,13,14,15
Thylacinus_cynocephalus,133.4138375,133.4138375,133.4138375,133.4138375,133.4138375
Dasyurus_viverrinus,127.53352794999999,127.53352794999999,127.53352794999999,127.53352794999999,127.53352794999999
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,136.8746969375,136.8746969375,136.8746969375,136.8746969375,136.8746969375
Trichosurus_vulpecula,123.3314793,123.3314793,123.3314793,123.3314793,123.3314793
Bettongia_tropica,138.57081145,138.57081145,138.57081145,138.57081145,138.57081145
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,140.5466927,140.5466927,140.5466927,140.5466927,140.5466927
Potorous_tridactylus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,142.51704382499997,142.51704382499997,142.51704382499997,142.51704382499997,142.51704382499997
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,130.0897047,130.0897047,130.0897047,130.0897047,130.0897047
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,145.48497781999998,145.48497781999998,145.48497781999998,145.48497781999998,145.48497781999998
Dendrolagus_matschiei,125.56183268000002,125.56183268000002,125.56183268000002,125.56183268000002,125.56183268000002
Dendrolagus_lumholtzi,127.49485111111113,127.49485111111113,127.49485111111113,127.49485111111113,127.49485111111113
Thylogale_stigmatica,144.79920395,144.79920395,144.79920395,144.79920395,144.79920395
Thylogale_thetis,125.21326195,125.21326195,125.21326195,125.21326195,125.21326195
Wallabia_bicolor,136.30304165,136.30304165,136.30304165,136.30304165,136.30304165
Notamacropus_irma,149.69412069999998,149.69412069999998,149.69412069999998,149.69412069999998,149.69412069999998
Notamacropus_agilis,127.03561677999998,127.03561677999998,127.03561677999998,127.03561677999998,127.03561677999998
Osphranter_rufus,145.48565309999998,145.48565309999998,145.48565309999998,145.48565309999998,145.48565309999998
Osphranter_robustus,139.9360643,139.9360643,139.9360643,139.9360643,139.9360643
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,139.4767087,139.4767087,139.4767087,139.4767087,139.4767087
Macropus_giganteus,139.27538274,139.27538274,139.27538274,139.27538274,139.27538274
Lagorchestes_conspicillatus,137.1339519,137.1339519,137.1339519,137.1339519,137.1339519
Lagorchestes_hirsutus,131.4471738,131.4471738,131.4471738,131.4471738,131.4471738
Setonix_brachyurus,131.29500423333332,131.29500423333332,131.29500423333332,131.29500423333332,131.29500423333332
Onychogalea_unguifera,132.517760175,132.517760175,132.517760175,132.517760175,132.517760175
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,132.41818465,132.41818465,132.41818465,132.41818465,132.41818465
Pseudocheirus_peregrinus,139.91552074999998,139.91552074999998,139.91552074999998,139.91552074999998,139.91552074999998
'14',3.411062344017458,0.9449504219075693,3.414735080482578,0.7707864013504975,1.0446385450545024
'25',-3.08401438110098,-0.4380487957955328,-7.056257138357177,-2.771065601484162,-3.9403353459020085
'37',-0.45184718550052017,0.8794404824117579,-2.4380619094570704,-0.11337147685017035,-1.0100894854323257
'36',52.55528072950494,52.84586612968094,55.54157346100462,58.72752661147422,56.702604620887584
'35',18.20113319846468,18.906468785906803,17.938358125073357,16.658159496760312,20.622885056734894
'34',1.2589413309580437,0.4469589407322929,4.796038230221518,-3.2251012902384217,-0.19533159058198057
'33',-8.544497379546096,-10.708987954095926,-10.52671774033143,-9.619510135041645,-8.500177844081657
'51',-87.77253360694738,-89.11214402891505,-87.11380756027975,-85.56020510196137,-87.78026932324946
'57',-9.368137138833442,-8.330445409538607,-9.029724191461918,-7.936562682715953,-5.737774469932981
'56',-10.691875577201552,-9.113849268264852,-11.986683465782699,-13.205801930321735,-11.273573492012412
'63',-1.7555475687533373,-1.097097945392727,-2.4865623049276393,-3.5616919260366107,-1.798102246730076
'73',1.8433398219758659,-0.9311083415797099,0.9484312782020994,0.6786404984859531,1.1432101831020476
'84',3.4629259008224893,2.957051763972748,3.3795888770925497,3.76141998566124,2.4456325675080053
'82',1.8559208845576962,1.408889928779621,2.509813656296251,0.26519674972281004,0.20848270423798576
'13',58.82702158703309,65.11085231473207,54.56465594329554,59.46315348645651,56.40007223574396
'43',-132.31527424793725,-133.01146336843607,-128.48831474372318,-137.4001031795104,-133.07809034428828
'50',-191.45554108239165,-193.25639443123896,-188.45600527637768,-187.97219290720454,-190.97202867118028
'48',23.240060653990035,23.510340007651525,23.92100314104792,23.931628089056357,24.304800314428142
'47',38.189677735301686,38.15041811359018,38.94493736836813,39.64019844104387,38.438639201288716
'49',0.1,0.1,0.1,0.1,0.1
'68',-12.081213861873861,-13.185518192112854,-11.921917766044176,-13.385668975938463,-12.042175189294563
'60',6.251820749892475,5.3917758951920005,5.490024209049899,3.6006394126783365,3.3081413957119192
'72',0.8563190823495613,1.1969921106025496,0.3640490421927399,0.5157842944535819,1.5921442711001146
'87',-0.7492152355938062,-1.8737733632991695,-3.287865320327089,-3.332516633063833,-1.1699893204444616
'83',6.052373311864063,6.435009958310841,6.428667377429443,6.270881773813693,7.569204492856392
'80',0.1,0.1,0.1,0.1,0.1
'79',3.787916191316093,3.094057528850639,3.64809496803671,2.13058338084906,1.4766954468695785
'94',-114.54196640023186,-114.53853737227291,-113.0401292655522,-114.62557232104471,-116.49071026118618
'92',-175.46185242870354,-178.45888821924208,-173.31097945380486,-174.99024747905915,-177.14319031330862
'78',-135.76631954818885,-139.29868132528875,-135.33197289482524,-133.29678335990263,-139.3527752537545
'98',-202.55517959699569,-202.52334360248489,-197.7174624007351,-198.77519879624265,-208.18298181007643
'97',81.97891427334982,79.02404048487303,79.55011269997684,77.00074590103175,78.60508629914062
'77',1.493653837547646,3.364690170109958,2.2651612664878287,2.124810078675998,3.9691181663828896
Node 69,22.500127741348106,21.600401842835478,20.521389976213438,25.908122479115352,23.13647518758089
