Species,11,12,13,14,15
Thylacinus_cynocephalus,76.9648594225,76.9648594225,76.9648594225,76.9648594225,76.9648594225
Dasyurus_viverrinus,186.16372105,186.16372105,186.16372105,186.16372105,186.16372105
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,191.64371887375003,191.64371887375003,191.64371887375003,191.64371887375003,191.64371887375003
Trichosurus_vulpecula,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666
Bettongia_tropica,183.63,183.63,183.63,183.63,183.63
Bettongia_penicillata,120.29,120.29,120.29,120.29,120.29
Aepyprymnus_rufescens,206.661724225,206.661724225,206.661724225,206.661724225,206.661724225
Potorous_tridactylus,293.41192060000003,293.41192060000003,293.41192060000003,293.41192060000003,293.41192060000003
Lagostrophus_fasciatus,95.467978595,95.467978595,95.467978595,95.467978595,95.467978595
Petrogale_brachyotis,352.28685817499996,352.28685817499996,352.28685817499996,352.28685817499996,352.28685817499996
Petrogale_penicillata,343.63344845,343.63344845,343.63344845,343.63344845,343.63344845
Petrogale_persephone,341.38474206,341.38474206,341.38474206,341.38474206,341.38474206
Dendrolagus_bennettianus,196.54,196.54,196.54,196.54,196.54
Dendrolagus_goodfellowi,439.0735103,439.0735103,439.0735103,439.0735103,439.0735103
Dendrolagus_matschiei,406.49548645999994,406.49548645999994,406.49548645999994,406.49548645999994,406.49548645999994
Dendrolagus_lumholtzi,415.15573807777776,415.15573807777776,415.15573807777776,415.15573807777776,415.15573807777776
Thylogale_stigmatica,173.09364155,173.09364155,173.09364155,173.09364155,173.09364155
Thylogale_thetis,315.15609425,315.15609425,315.15609425,315.15609425,315.15609425
Wallabia_bicolor,126.11000000000001,126.11000000000001,126.11000000000001,126.11000000000001,126.11000000000001
Notamacropus_irma,148.07195967799998,148.07195967799998,148.07195967799998,148.07195967799998,148.07195967799998
Notamacropus_agilis,447.24953169,447.24953169,447.24953169,447.24953169,447.24953169
Osphranter_rufus,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Osphranter_robustus,284.43995825,284.43995825,284.43995825,284.43995825,284.43995825
Osphranter_antilopinus,270.9679470666667,270.9679470666667,270.9679470666667,270.9679470666667,270.9679470666667
Macropus_fuliginosus,224.05563229999998,224.05563229999998,224.05563229999998,224.05563229999998,224.05563229999998
Macropus_giganteus,318.63136268,318.63136268,318.63136268,318.63136268,318.63136268
Lagorchestes_conspicillatus,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332
Lagorchestes_hirsutus,77.92666666666666,77.92666666666666,77.92666666666666,77.92666666666666,77.92666666666666
Setonix_brachyurus,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821
Onychogalea_unguifera,160.34596789875,160.34596789875,160.34596789875,160.34596789875,160.34596789875
Onychogalea_fraenata,123.715,123.715,123.715,123.715,123.715
Dorcopsulus_vanheurni,117.47333333333334,117.47333333333334,117.47333333333334,117.47333333333334,117.47333333333334
Hypsiprymnodon_moschatus,222.50337928666667,222.50337928666667,222.50337928666667,222.50337928666667,222.50337928666667
Pseudocheirus_peregrinus,136.11932619833334,136.11932619833334,136.11932619833334,136.11932619833334,136.11932619833334
'14',-39.80065451302118,-37.024676183244786,-38.02626493056888,-38.17578209518893,-43.183868591092185
'25',116.18265208699086,115.07704884578555,117.45784002728118,110.96432394933123,111.79089041508144
'37',-31.18020665159232,-32.74838683132412,-29.276587181169724,-32.42504043259839,-30.315852263474163
'36',90.73878813635011,95.66550650826758,96.09274636941018,90.73113978674185,91.64326001668161
'35',40.13510786866889,39.382459931452395,46.81798083725602,40.332525355798275,44.35095322429408
'34',-3.3839647470267327,-2.7463494925921395,-0.15389133005194244,3.226035673007152,3.8648868217696077
'33',-15.757028032374501,-16.275936753627114,-16.281083610656843,-14.70477490020769,-14.886213783016808
'51',-272.77128345661583,-274.92465152701254,-274.4330882945902,-272.993707048087,-271.1150504896376
'57',73.19033898667251,67.07330213737694,71.40842574585758,72.1859433839748,71.6239921939951
'56',148.80028763465688,148.43344577529936,149.32908024180526,151.0910772820084,149.20266948262062
'63',-7.502097075050438,-5.883153398878813,-6.7728702045569324,-7.0960405851151,-7.0293436624285395
'73',46.26489230826787,44.170366061881175,49.693922615895936,46.50356707708625,47.555232150268644
'84',-0.5191090274254093,-3.2895187669743904,0.2691824773927807,-0.953518341637499,-2.8489368631657697
