Species,11,12,13,14,15
Thylacinus_cynocephalus,13.300318097749997,13.300318097749997,13.300318097749997,13.300318097749997,13.300318097749997
Dasyurus_viverrinus,5.5656437285,5.5656437285,5.5656437285,5.5656437285,5.5656437285
Dasyurus_maculatus,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Spilocuscus_maculatus,6.672062472375,6.672062472375,6.672062472375,6.672062472375,6.672062472375
Trichosurus_vulpecula,13.534715803,13.534715803,13.534715803,13.534715803,13.534715803
Bettongia_tropica,10.4257741035,10.4257741035,10.4257741035,10.4257741035,10.4257741035
Bettongia_penicillata,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Aepyprymnus_rufescens,18.0142877075,18.0142877075,18.0142877075,18.0142877075,18.0142877075
Potorous_tridactylus,23.86353389,23.86353389,23.86353389,23.86353389,23.86353389
Lagostrophus_fasciatus,6.117389494499999,6.117389494499999,6.117389494499999,6.117389494499999,6.117389494499999
Petrogale_brachyotis,6.5335144935,6.5335144935,6.5335144935,6.5335144935,6.5335144935
Petrogale_penicillata,15.9437589905,15.9437589905,15.9437589905,15.9437589905,15.9437589905
Petrogale_persephone,5.0596491586,5.0596491586,5.0596491586,5.0596491586,5.0596491586
Dendrolagus_bennettianus,8.1570504615,8.1570504615,8.1570504615,8.1570504615,8.1570504615
Dendrolagus_goodfellowi,7.7608941618000005,7.7608941618000005,7.7608941618000005,7.7608941618000005,7.7608941618000005
Dendrolagus_matschiei,13.806883847699998,13.806883847699998,13.806883847699998,13.806883847699998,13.806883847699998
Dendrolagus_lumholtzi,11.696633887111112,11.696633887111112,11.696633887111112,11.696633887111112,11.696633887111112
Thylogale_stigmatica,16.524414762,16.524414762,16.524414762,16.524414762,16.524414762
Thylogale_thetis,6.839589901000001,6.839589901000001,6.839589901000001,6.839589901000001,6.839589901000001
Wallabia_bicolor,16.0329082845,16.0329082845,16.0329082845,16.0329082845,16.0329082845
Notamacropus_irma,9.0575644962,9.0575644962,9.0575644962,9.0575644962,9.0575644962
Notamacropus_agilis,24.693823671,24.693823671,24.693823671,24.693823671,24.693823671
Osphranter_rufus,24.748199194999998,24.748199194999998,24.748199194999998,24.748199194999998,24.748199194999998
Osphranter_robustus,7.1444749309999995,7.1444749309999995,7.1444749309999995,7.1444749309999995,7.1444749309999995
Osphranter_antilopinus,7.640735364000001,7.640735364000001,7.640735364000001,7.640735364000001,7.640735364000001
Macropus_fuliginosus,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333
Macropus_giganteus,5.8265570445999995,5.8265570445999995,5.8265570445999995,5.8265570445999995,5.8265570445999995
Lagorchestes_conspicillatus,16.39487154433333,16.39487154433333,16.39487154433333,16.39487154433333,16.39487154433333
Lagorchestes_hirsutus,5.274975504333334,5.274975504333334,5.274975504333334,5.274975504333334,5.274975504333334
Setonix_brachyurus,9.695187173666666,9.695187173666666,9.695187173666666,9.695187173666666,9.695187173666666
Onychogalea_unguifera,14.949437753749999,14.949437753749999,14.949437753749999,14.949437753749999,14.949437753749999
Onychogalea_fraenata,7.5285809105000006,7.5285809105000006,7.5285809105000006,7.5285809105000006,7.5285809105000006
Dorcopsulus_vanheurni,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Hypsiprymnodon_moschatus,9.326046624333332,9.326046624333332,9.326046624333332,9.326046624333332,9.326046624333332
Pseudocheirus_peregrinus,18.072372020166664,18.072372020166664,18.072372020166664,18.072372020166664,18.072372020166664
'14',2.4359309600878487,-0.5392302934313871,-0.09575256568383717,0.4334506792625672,0.8085230649919652
'25',7.534806628476961,-0.3556073885875648,-3.172995912307366,-2.9721819398388383,8.635002049887438
'37',1.3520946596344268,-1.6562159785793624,2.417129686066682,1.350591068390774,1.1967907642373388
'36',5.893326775428125,10.714151910591129,3.1779012572564005,6.336379374431446,6.019408063969257
'35',3.9587505996253185,4.376147703209485,4.599716748135005,2.1783907904326596,6.7348121422488525
'34',5.643176865151313,7.287909276797654,5.115323948732053,6.026266996156041,4.184979382763418
'33',1.3343542374436885,3.1076388400932315,1.616389149255006,2.5046451258684974,4.973294943323555
'51',-9.291612783755141,-5.738711434154318,-5.793994984901221,-5.655932700832215,-3.2695921112112085
'57',-8.531762623575993,-4.002023553725689,-6.283145439947562,-4.439190710195385,-3.766241309637838
'56',7.173578695353605,7.438762377311118,6.56779073707818,5.920593559778293,8.843546896202511
'63',0.522903494131515,1.0273823751472784,1.5872216628556495,0.6672587348732101,1.6955637827914622
'73',-1.2588710643380083,-0.45038862633076393,-2.2854623448901292,-2.5460951759871366,-1.1104256776723207
'84',6.653492536309489,6.232567323551125,4.982391819589175,6.847233415353077,4.0656778705838885
'82',4.886445802417699,5.899953655119456,3.483859905362607,5.53571106438066,3.588970782915
'13',-0.5758934868917962,-0.9650774546631242,15.185342198385452,-4.24538881581,1.311980728462887
'43',-0.4368894446074427,0.55023583601873,-1.1529772613948785,-0.9080115441122429,-2.229476091449478
'50',-14.61243828193933,-11.45661558828936,-11.85519272365434,-10.73850164387313,-8.688676420156717
'48',0.8183190440327412,2.2410751071154995,1.3829248350577648,1.89110720561373,1.3027015928401746
'47',5.080445022252346,6.884068538876857,4.848662044601594,6.518205401375365,7.472292696746397
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.4352697385989828,-2.200209780016395,-3.631979104431525,-3.6248669248054664,-5.0609506631921555
'60',5.869790846836667,2.5822842660912664,4.429694502689362,2.546570264059567,2.111757563612003
'72',0.2628136199204908,0.06999249138849606,0.09631462775984356,-0.28920001686706887,0.25752962708392635
'87',-4.71223666290249,-7.057952697698694,-4.5027134570540435,-3.305227033816196,-3.4980284997357645
'83',1.1958461387422568,2.2289009075753783,0.49149578229293434,0.8104643379741455,0.9392633323427679
'80',0.1,0.1,0.1,0.1,0.1
'79',3.1757623989941877,1.3324664956345873,2.557234751005676,1.8082535323816806,0.43620786882905094
'94',-7.029635562445919,-8.988513517781072,-6.171822995296955,-6.6067678152243206,-9.818814105811958
'92',-8.462565104628684,-11.296844254748965,-7.008689935029113,-5.629928496968285,-13.934915050518452
'78',-8.795568102916414,-10.347305216588131,-7.393425270180785,-5.529528239469867,-14.116515648981508
'98',-13.746763165312085,-13.948165678797857,-8.641883728976758,-8.260499345424952,-15.534314148197527
'97',9.454190980939902,5.829451403109623,4.906013909482809,3.103956077703445,15.186535366059942
'77',0.07853268765012311,2.932937955874126,1.1391722957630654,-1.4695058892117199,1.0913856404247775
Node 69,0.012002595316794817,-1.0069393683363108,3.978575072599547,-5.778415040736306,-1.5806027771872473
