Species,11,12,13,14,15
Thylacinus_cynocephalus,9.513150600874999,9.513150600874999,9.513150600874999,9.513150600874999,9.513150600874999
Dasyurus_viverrinus,8.536819757,8.536819757,8.536819757,8.536819757,8.536819757
Dasyurus_maculatus,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Spilocuscus_maculatus,12.504028142750002,12.504028142750002,12.504028142750002,12.504028142750002,12.504028142750002
Trichosurus_vulpecula,26.756976023333333,26.756976023333333,26.756976023333333,26.756976023333333,26.756976023333333
Bettongia_tropica,9.944014511,9.944014511,9.944014511,9.944014511,9.944014511
Bettongia_penicillata,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Aepyprymnus_rufescens,19.703520025,19.703520025,19.703520025,19.703520025,19.703520025
Potorous_tridactylus,15.431653545,15.431653545,15.431653545,15.431653545,15.431653545
Lagostrophus_fasciatus,16.8253669645,16.8253669645,16.8253669645,16.8253669645,16.8253669645
Petrogale_brachyotis,6.6930180745,6.6930180745,6.6930180745,6.6930180745,6.6930180745
Petrogale_penicillata,25.3759006,25.3759006,25.3759006,25.3759006,25.3759006
Petrogale_persephone,10.085162271399998,10.085162271399998,10.085162271399998,10.085162271399998,10.085162271399998
Dendrolagus_bennettianus,11.8658998965,11.8658998965,11.8658998965,11.8658998965,11.8658998965
Dendrolagus_goodfellowi,26.300377846000004,26.300377846000004,26.300377846000004,26.300377846000004,26.300377846000004
Dendrolagus_matschiei,27.335668134000002,27.335668134000002,27.335668134000002,27.335668134000002,27.335668134000002
Dendrolagus_lumholtzi,29.99264484111111,29.99264484111111,29.99264484111111,29.99264484111111,29.99264484111111
Thylogale_stigmatica,25.056025579999996,25.056025579999996,25.056025579999996,25.056025579999996,25.056025579999996
Thylogale_thetis,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Wallabia_bicolor,19.86194372,19.86194372,19.86194372,19.86194372,19.86194372
Notamacropus_irma,30.638910113999998,30.638910113999998,30.638910113999998,30.638910113999998,30.638910113999998
Notamacropus_agilis,28.124047655,28.124047655,28.124047655,28.124047655,28.124047655
Osphranter_rufus,29.995353514999998,29.995353514999998,29.995353514999998,29.995353514999998,29.995353514999998
Osphranter_robustus,9.7588185045,9.7588185045,9.7588185045,9.7588185045,9.7588185045
Osphranter_antilopinus,28.106132856666665,28.106132856666665,28.106132856666665,28.106132856666665,28.106132856666665
Macropus_fuliginosus,9.811307707666666,9.811307707666666,9.811307707666666,9.811307707666666,9.811307707666666
Macropus_giganteus,24.4802641944,24.4802641944,24.4802641944,24.4802641944,24.4802641944
Lagorchestes_conspicillatus,6.599874984333333,6.599874984333333,6.599874984333333,6.599874984333333,6.599874984333333
Lagorchestes_hirsutus,10.507953878,10.507953878,10.507953878,10.507953878,10.507953878
Setonix_brachyurus,13.826310116666667,13.826310116666667,13.826310116666667,13.826310116666667,13.826310116666667
Onychogalea_unguifera,32.2549573625,32.2549573625,32.2549573625,32.2549573625,32.2549573625
Onychogalea_fraenata,11.144049565,11.144049565,11.144049565,11.144049565,11.144049565
Dorcopsulus_vanheurni,19.332378936666665,19.332378936666665,19.332378936666665,19.332378936666665,19.332378936666665
Hypsiprymnodon_moschatus,12.2167352565,12.2167352565,12.2167352565,12.2167352565,12.2167352565
Pseudocheirus_peregrinus,9.581834678,9.581834678,9.581834678,9.581834678,9.581834678
'14',0.6653721088072087,-3.3874715607518135,1.9755666376332344,-0.6522283632702908,-0.8674383069748353
'25',10.41660497747509,12.006756075206928,10.751923729684075,3.939322790771824,-1.2441908037847198
'37',2.907255824800913,1.596317204741473,2.2419223693474923,0.7879036717624524,1.0172950484334806
'36',5.632193427189748,4.858620497987757,3.887435024611621,6.512533755406502,4.634461644116987
'35',-0.1542273553323148,2.189742960977226,6.109444840473544,1.4280290049650977,2.344181427715309
'34',7.000496610236256,8.909534276777288,9.840249301026878,8.83581906071141,6.4029771829505595
'33',-1.2075503539471497,-1.106329114281626,-0.17399791338863713,-2.4795770067571374,-0.031229266532020628
'51',-17.56146728382498,-19.012175263870983,-21.5075928321262,-20.248152514818088,-16.746231263430847
'57',-6.338085585890871,-8.020102063257392,-4.094994680201397,-6.959647805960268,-8.526128742064744
'56',0.17531051875159642,0.2766512603994209,-0.9005740786311676,0.9401149920892977,-2.304255203336074
'63',9.10839673152245,9.176895914021436,9.14952630120641,7.878073138530613,9.375695247173017
'73',8.228803199140295,8.523766997816999,6.9852353691996925,6.106046609811276,6.931235500873356
'84',-4.111426404583584,-4.615977653553062,-2.2735833606031455,-2.3521637485214923,-1.470514730268666
'82',9.58790354201219,10.37440205278545,10.10310914337654,12.175104177787356,10.45453877795657
'13',11.337137067798196,2.746588605608408,2.891429453033009,7.941389187520367,0.7468201668728589
'43',0.30194500840145233,2.005906163781684,3.5302458752699426,2.7637812526991694,-0.23341059155280375
'50',-23.80919541045091,-26.78503211438717,-28.372939001676503,-25.639306222684915,-24.641391370770258
'48',3.625916833444725,3.0899166244401215,3.964147764696154,1.9853731502035386,2.5868722777705693
'47',4.473410214815878,6.595162624139139,4.77087564216399,5.744926695405512,4.2515136324732445
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.0250769264642305,-2.4242973162832873,0.24320434963607118,-2.867363000541081,-2.471555017749284
'60',3.7823307651893625,5.978529914531162,2.8296678807355655,3.643044064897418,4.912355825440432
'72',1.4351696851579248,0.1521914376204906,-0.48715788995500087,1.4143039910853061,2.7753211371026074
'87',4.541000966421906,4.220136293565365,2.8168316105605196,3.8205460876357913,5.039042883038427
'83',1.490187069530903,1.1354722482697208,0.34765226214183,0.21563714072925,0.13512329902947273
'80',0.1,0.1,0.1,0.1,0.1
'79',2.0897786267931013,3.093072620310776,1.6153446091662729,2.2341500650901622,3.1678954141587123
'94',-15.63643916375674,-15.262464892056276,-17.189706246755147,-16.55741307642262,-13.025465977721309
'92',-22.96516127809529,-19.727222278267277,-24.035008670304745,-21.91254175534545,-23.41057280245752
'78',-19.123544580674512,-14.749994452033416,-22.215742220428922,-15.656781847073825,-19.389629475452786
'98',-22.022392867133817,-20.855542526030433,-25.442532748348512,-20.556421842914993,-29.361103494576266
'97',8.508046337183666,14.111219530254147,11.42956265055881,11.116771361952827,13.611037544767786
'77',2.4470791923791038,-0.2865409565479111,1.8421567210065342,-0.006641185286562656,1.0006541568693792
Node 69,0.6731448593604483,2.8875875288359323,2.958097471002332,1.22629479190749,-1.55209518346487
