Species,11,12,13,14,15
Thylacinus_cynocephalus,6.607860241375,6.607860241375,6.607860241375,6.607860241375,6.607860241375
Dasyurus_viverrinus,23.34287584925,23.34287584925,23.34287584925,23.34287584925,23.34287584925
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.135477757375002,10.135477757375002,10.135477757375002,10.135477757375002,10.135477757375002
Trichosurus_vulpecula,16.28835149,16.28835149,16.28835149,16.28835149,16.28835149
Bettongia_tropica,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998,19.967327519999998
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.799755693,11.799755693,11.799755693,11.799755693,11.799755693
Potorous_tridactylus,6.2530022755,6.2530022755,6.2530022755,6.2530022755,6.2530022755
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,11.272372248,11.272372248,11.272372248,11.272372248,11.272372248
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,5.6882498586,5.6882498586,5.6882498586,5.6882498586,5.6882498586
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,27.316693020000002,27.316693020000002,27.316693020000002,27.316693020000002,27.316693020000002
Dendrolagus_matschiei,10.743053858900002,10.743053858900002,10.743053858900002,10.743053858900002,10.743053858900002
Dendrolagus_lumholtzi,9.297339005444444,9.297339005444444,9.297339005444444,9.297339005444444,9.297339005444444
Thylogale_stigmatica,18.26719605,18.26719605,18.26719605,18.26719605,18.26719605
Thylogale_thetis,10.7219647155,10.7219647155,10.7219647155,10.7219647155,10.7219647155
Wallabia_bicolor,8.9715005095,8.9715005095,8.9715005095,8.9715005095,8.9715005095
Notamacropus_irma,10.204261912000002,10.204261912000002,10.204261912000002,10.204261912000002,10.204261912000002
Notamacropus_agilis,28.487140046,28.487140046,28.487140046,28.487140046,28.487140046
Osphranter_rufus,25.98255716,25.98255716,25.98255716,25.98255716,25.98255716
Osphranter_robustus,7.7844030915,7.7844030915,7.7844030915,7.7844030915,7.7844030915
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,14.777117926666664,14.777117926666664,14.777117926666664,14.777117926666664,14.777117926666664
Macropus_giganteus,11.3450684676,11.3450684676,11.3450684676,11.3450684676,11.3450684676
Lagorchestes_conspicillatus,8.308074201666667,8.308074201666667,8.308074201666667,8.308074201666667,8.308074201666667
Lagorchestes_hirsutus,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332,7.758572095333332
Setonix_brachyurus,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669,15.772855046666669
Onychogalea_unguifera,24.91851516125,24.91851516125,24.91851516125,24.91851516125,24.91851516125
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,10.112610598166668,10.112610598166668,10.112610598166668,10.112610598166668,10.112610598166668
Pseudocheirus_peregrinus,13.683172028166666,13.683172028166666,13.683172028166666,13.683172028166666,13.683172028166666
'14',-10.132699021481189,-10.175211059272726,-10.038116687308527,-9.94343862340396,-8.56296477442167
'25',2.3106692885778966,2.979420199685972,8.316499945364196,5.7306375732890995,9.972156275959808
'37',-1.4575071974124412,-1.7045008178585035,-2.6431253395250507,-3.1924950255535456,-4.7517387168847485
'36',5.574708780960459,6.590946895356634,7.684635225885754,7.172989288889138,6.958723403055659
'35',2.1577447168518646,-0.27216422754348857,0.9547204325345073,-0.13108751855311285,0.22050257547262797
'34',0.6573760843241456,1.0375110827112217,1.3625617966517027,1.4559622211491496,0.4819888093897915
'33',-9.147123282975665,-8.027729931709567,-8.483261021584417,-7.297696128711758,-8.713138173533205
'51',-10.707445414780143,-9.314965071597682,-9.723781005501959,-11.156035120314568,-10.03298633106475
'57',-2.6605722790943793,-7.07675450550788,-6.7489362870481475,-5.348470268066823,-4.716317612679552
'56',7.960095773320365,6.6460909769148095,9.923336062414414,8.123309731222271,7.512023636323558
'63',2.667765032270444,1.2963605897878154,1.717022286926435,0.3945269248090626,3.242949222445477
'73',-1.7180819140912518,-1.5712418399063561,-2.381230250926016,-2.9316887634202113,-4.097980885913735
'84',-1.2435762012620235,0.20753897855556191,-0.06574116201274427,3.3684585496864474,0.6296742250245457
'82',6.9744819905169475,7.026588426764567,7.538710642863842,6.125227931970281,7.097946598668196
'13',12.240114205652437,7.628840322659256,5.758243277490113,11.000395836559122,8.980527453021244
'43',-9.53323524717715,-9.023980954829385,-8.94603295523524,-9.304195829318411,-9.051205634246266
'50',-13.030724185922049,-12.513819985765375,-13.707573191107091,-16.4054087344144,-11.983948978323042
'48',-0.07819770172946472,0.6772386696271471,-0.3884885864568086,-0.24685920854679344,1.9604702024580356
'47',5.9362100994091165,6.645274751598645,5.115267085968599,5.030261041996487,5.826168263635935
'49',0.1,0.1,0.1,0.1,0.1
'68',-5.782858738460296,-6.062212704072259,-4.304528796380686,-3.5189482034148067,-1.8546977722557934
'60',1.6293654057142781,4.393532145422686,4.871022412537859,4.031979396154759,3.1495474582814147
'72',0.11917544820542358,-0.05095798048175004,-0.263449105031048,-1.2028702413961008,-0.1445488865435346
'87',1.465496144925,0.3571384678774498,-0.4784172061884965,-5.7828961090808555,-1.228909358439708
'83',1.448072279225188,1.1602113276328518,1.9853912790980761,0.04678570642581584,0.9141876607679877
'80',0.1,0.1,0.1,0.1,0.1
'79',2.021841786066722,2.4682635749167767,2.464185116181508,1.5898304097779952,1.6161713745507358
'94',-7.081694321501935,-8.444627664674178,-7.0340754004133395,-8.054160207232139,-8.33605899665383
'92',-9.488553584159305,-11.056236911340546,-10.006739842742768,-9.493329276378281,-10.695175271206429
'78',-8.155226811767085,-5.908723783384445,-6.755790435370747,-6.311335127420686,-6.817252663786632
'98',-12.449943253626724,-14.375145636728362,-12.610596732952754,-9.477899881093913,-9.405460466139724
'97',4.55717269996913,6.862515107945619,11.010316626714932,3.1319676717643863,7.315759485434216
'77',-1.009570557621362,-0.8131796413923484,-0.8370957362033109,1.6160105360426726,0.6181724596469612
Node 69,4.564071163584517,0.23259132974936214,1.2541649128033256,5.061174181183048,4.154265707988568
