Species,11,12,13,14,15
Thylacinus_cynocephalus,143.62238762750002,143.62238762750002,143.62238762750002,143.62238762750002,143.62238762750002
Dasyurus_viverrinus,212.83023987500002,212.83023987500002,212.83023987500002,212.83023987500002,212.83023987500002
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,90.32299025,90.32299025,90.32299025,90.32299025,90.32299025
Trichosurus_vulpecula,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666,418.87357936666666
Bettongia_tropica,241.46495825,241.46495825,241.46495825,241.46495825,241.46495825
Bettongia_penicillata,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666
Aepyprymnus_rufescens,170.984979125,170.984979125,170.984979125,170.984979125,170.984979125
Potorous_tridactylus,338.3052679,338.3052679,338.3052679,338.3052679,338.3052679
Lagostrophus_fasciatus,150.305,150.305,150.305,150.305,150.305
Petrogale_brachyotis,102.8664855625,102.8664855625,102.8664855625,102.8664855625,102.8664855625
Petrogale_penicillata,219.93,219.93,219.93,219.93,219.93
Petrogale_persephone,165.88276824,165.88276824,165.88276824,165.88276824,165.88276824
Dendrolagus_bennettianus,107.2390591,107.2390591,107.2390591,107.2390591,107.2390591
Dendrolagus_goodfellowi,471.10022138000005,471.10022138000005,471.10022138000005,471.10022138000005,471.10022138000005
Dendrolagus_matschiei,471.26032023999994,471.26032023999994,471.26032023999994,471.26032023999994,471.26032023999994
Dendrolagus_lumholtzi,360.51768027777774,360.51768027777774,360.51768027777774,360.51768027777774,360.51768027777774
Thylogale_stigmatica,161.38364155,161.38364155,161.38364155,161.38364155,161.38364155
Thylogale_thetis,216.20497912500002,216.20497912500002,216.20497912500002,216.20497912500002,216.20497912500002
Wallabia_bicolor,331.7452679,331.7452679,331.7452679,331.7452679,331.7452679
Notamacropus_irma,146.31076824000002,146.31076824000002,146.31076824000002,146.31076824000002,146.31076824000002
Notamacropus_agilis,380.09750316,380.09750316,380.09750316,380.09750316,380.09750316
Osphranter_rufus,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Osphranter_robustus,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998,141.52499999999998
Osphranter_antilopinus,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333,198.66576103333333
Macropus_fuliginosus,85.35198572999998,85.35198572999998,85.35198572999998,85.35198572999998,85.35198572999998
Macropus_giganteus,160.36545662,160.36545662,160.36545662,160.36545662,160.36545662
Lagorchestes_conspicillatus,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573
Lagorchestes_hirsutus,140.54,140.54,140.54,140.54,140.54
Setonix_brachyurus,95.06880154333332,95.06880154333332,95.06880154333332,95.06880154333332,95.06880154333332
Onychogalea_unguifera,189.59849610375002,189.59849610375002,189.59849610375002,189.59849610375002,189.59849610375002
Onychogalea_fraenata,161.04500000000002,161.04500000000002,161.04500000000002,161.04500000000002,161.04500000000002
Dorcopsulus_vanheurni,143.648987,143.648987,143.648987,143.648987,143.648987
Hypsiprymnodon_moschatus,149.04447012,149.04447012,149.04447012,149.04447012,149.04447012
Pseudocheirus_peregrinus,335.4078022333333,335.4078022333333,335.4078022333333,335.4078022333333,335.4078022333333
'14',-52.33490428356085,-50.21718303098998,-54.26460568458017,-53.60059865671598,-52.95394414410921
'25',162.2900454263099,165.68017144545513,163.4161739350251,166.83554112475173,166.89166985288585
'37',-53.93260309511822,-56.11196473010704,-57.91761163532629,-52.86167235915669,-55.94771188791099
'36',89.00108730028788,89.49618721996966,93.08861987228329,88.1410112126062,87.50609756836401
'35',51.16796766353804,53.63485951588685,52.24907000429554,54.2452772315443,56.34998707796435
'34',31.307589394409128,26.556832953092943,25.097492134446675,24.313487565806277,24.982742667641993
'33',0.824109380535083,-1.3528245717722256,-1.1791316888325922,-0.20904642526127182,-0.7500094728403268
'51',-226.9797207758268,-230.30174283128287,-229.04399013876304,-227.3424252393339,-230.8894040989204
'57',24.564080710877484,28.803666893769083,26.468405066173013,31.51420010377749,29.07736015710251
'56',115.56573763968433,120.43541237954102,116.3154363458024,117.12704166544617,114.21128981142576
'63',29.422600592387546,28.117547695261642,28.236274493235392,28.68332195920565,28.650205503158993
'73',37.04783589357043,37.35656322455238,35.75566522068076,38.22167433070192,37.336940776338004
'84',-33.77703104998694,-30.318120791392523,-32.02944374376607,-34.49233626010716,-31.881864608454855
'82',14.487785349590729,15.363903530222279,13.849557078960606,12.803562270897379,15.753555247395246
'13',91.93626304488038,91.57484302300105,91.99921047001698,88.75881244679528,84.52965867010559
'43',-66.31264170155414,-71.79679496231124,-72.98010339227041,-73.726860110389,-72.81017679322305
'50',-286.01832268828764,-291.7973623900413,-287.8681694180346,-288.58296839417505,-289.45833970436996
'48',35.392485537834666,33.92403527682442,32.63604838463119,32.82407014484074,35.37233538267407
'47',100.59388305279126,99.62801727478376,100.03286263254583,99.32090679405911,97.9119890698472
'49',0.1,0.1,0.1,0.1,0.1
'68',-52.39802018789656,-54.169864963406994,-53.85653658110927,-53.12688491231839,-49.776132927727666
'60',-15.170235959586455,-17.644672058169263,-15.161107870070005,-19.299814295440505,-17.18044053473933
'72',6.937975261450644,6.365370260141928,8.879857447190231,7.741338906017679,6.490429311124556
'87',34.92786455019361,32.63239507498592,34.84667892607926,35.31402938253848,32.219210236904864
'83',2.212425662094566,3.087214997902136,3.9637344061061683,2.989661533014916,3.3050726676042204
'80',0.1,0.1,0.1,0.1,0.1
'79',-8.749888205012802,-9.93939459403134,-9.410676483957003,-11.057388536682549,-10.699788194370797
'94',-140.4048589669919,-141.32836167373344,-140.57227594745035,-142.6528295888091,-142.72690910316925
'92',-200.92264151206464,-204.09725899016482,-201.5401515319157,-203.07600556155802,-205.76612362507493
