Species,11,12,13,14,15
Thylacinus_cynocephalus,3.292522603625,3.292522603625,3.292522603625,3.292522603625,3.292522603625
Dasyurus_viverrinus,2.3672022845000003,2.3672022845000003,2.3672022845000003,2.3672022845000003,2.3672022845000003
Dasyurus_maculatus,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Spilocuscus_maculatus,3.323693214625,3.323693214625,3.323693214625,3.323693214625,3.323693214625
Trichosurus_vulpecula,1.740385182,1.740385182,1.740385182,1.740385182,1.740385182
Bettongia_tropica,6.516612178,6.516612178,6.516612178,6.516612178,6.516612178
Bettongia_penicillata,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Aepyprymnus_rufescens,4.503301498,4.503301498,4.503301498,4.503301498,4.503301498
Potorous_tridactylus,5.498944615,5.498944615,5.498944615,5.498944615,5.498944615
Lagostrophus_fasciatus,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Petrogale_brachyotis,1.6258275995,1.6258275995,1.6258275995,1.6258275995,1.6258275995
Petrogale_penicillata,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Petrogale_persephone,2.4573243842,2.4573243842,2.4573243842,2.4573243842,2.4573243842
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,8.5027333176,8.5027333176,8.5027333176,8.5027333176,8.5027333176
Dendrolagus_matschiei,8.385944521599999,8.385944521599999,8.385944521599999,8.385944521599999,8.385944521599999
Dendrolagus_lumholtzi,5.808922963777778,5.808922963777778,5.808922963777778,5.808922963777778,5.808922963777778
Thylogale_stigmatica,2.9461671785,2.9461671785,2.9461671785,2.9461671785,2.9461671785
Thylogale_thetis,3.4452909182499996,3.4452909182499996,3.4452909182499996,3.4452909182499996,3.4452909182499996
Wallabia_bicolor,6.8540490255,6.8540490255,6.8540490255,6.8540490255,6.8540490255
Notamacropus_irma,5.9067153781999995,5.9067153781999995,5.9067153781999995,5.9067153781999995,5.9067153781999995
Notamacropus_agilis,7.159110301300001,7.159110301300001,7.159110301300001,7.159110301300001,7.159110301300001
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Osphranter_robustus,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Osphranter_antilopinus,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Macropus_fuliginosus,5.660815042333334,5.660815042333334,5.660815042333334,5.660815042333334,5.660815042333334
Macropus_giganteus,2.630746905,2.630746905,2.630746905,2.630746905,2.630746905
Lagorchestes_conspicillatus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Lagorchestes_hirsutus,2.5912320290000004,2.5912320290000004,2.5912320290000004,2.5912320290000004,2.5912320290000004
Setonix_brachyurus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Onychogalea_unguifera,7.113530770000001,7.113530770000001,7.113530770000001,7.113530770000001,7.113530770000001
Onychogalea_fraenata,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Dorcopsulus_vanheurni,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Hypsiprymnodon_moschatus,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Pseudocheirus_peregrinus,5.800451024000001,5.800451024000001,5.800451024000001,5.800451024000001,5.800451024000001
'14',0.26420500354138365,-1.3341006606978336,0.6349592297380324,0.18386211037308176,1.9441339585923525
'25',0.8938517556877748,-4.092675114723097,4.615386780621947,0.2112440040437833,-1.384560176315229
'37',-0.18947352400711948,-0.5163377059212038,1.1579102508773738,-0.6498477735283807,-0.2573802106395191
