Species,11,12,13,14,15
Thylacinus_cynocephalus,11.499716319875,11.499716319875,11.499716319875,11.499716319875,11.499716319875
Dasyurus_viverrinus,24.50008005825,24.50008005825,24.50008005825,24.50008005825,24.50008005825
Dasyurus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.938888397624999,6.938888397624999,6.938888397624999,6.938888397624999,6.938888397624999
Trichosurus_vulpecula,7.688497020333333,7.688497020333333,7.688497020333333,7.688497020333333,7.688497020333333
Bettongia_tropica,17.138429164999998,17.138429164999998,17.138429164999998,17.138429164999998,17.138429164999998
Bettongia_penicillata,8.223614216666666,8.223614216666666,8.223614216666666,8.223614216666666,8.223614216666666
Aepyprymnus_rufescens,7.229783719999999,7.229783719999999,7.229783719999999,7.229783719999999,7.229783719999999
Potorous_tridactylus,7.7599751695,7.7599751695,7.7599751695,7.7599751695,7.7599751695
Lagostrophus_fasciatus,5.549729157,5.549729157,5.549729157,5.549729157,5.549729157
Petrogale_brachyotis,11.038266726249999,11.038266726249999,11.038266726249999,11.038266726249999,11.038266726249999
Petrogale_penicillata,9.6822420645,9.6822420645,9.6822420645,9.6822420645,9.6822420645
Petrogale_persephone,17.83612935,17.83612935,17.83612935,17.83612935,17.83612935
Dendrolagus_bennettianus,35.093056695,35.093056695,35.093056695,35.093056695,35.093056695
Dendrolagus_goodfellowi,34.12463681199999,34.12463681199999,34.12463681199999,34.12463681199999,34.12463681199999
Dendrolagus_matschiei,30.12462692500001,30.12462692500001,30.12462692500001,30.12462692500001,30.12462692500001
Dendrolagus_lumholtzi,28.83069318777778,28.83069318777778,28.83069318777778,28.83069318777778,28.83069318777778
Thylogale_stigmatica,11.7314049125,11.7314049125,11.7314049125,11.7314049125,11.7314049125
Thylogale_thetis,9.444618828749999,9.444618828749999,9.444618828749999,9.444618828749999,9.444618828749999
Wallabia_bicolor,11.0418414575,11.0418414575,11.0418414575,11.0418414575,11.0418414575
Notamacropus_irma,31.722308462,31.722308462,31.722308462,31.722308462,31.722308462
Notamacropus_agilis,33.174915772,33.174915772,33.174915772,33.174915772,33.174915772
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,18.7715877995,18.7715877995,18.7715877995,18.7715877995,18.7715877995
Osphranter_antilopinus,21.476696183333335,21.476696183333335,21.476696183333335,21.476696183333335,21.476696183333335
Macropus_fuliginosus,19.089714040333334,19.089714040333334,19.089714040333334,19.089714040333334,19.089714040333334
Macropus_giganteus,16.588269040199997,16.588269040199997,16.588269040199997,16.588269040199997,16.588269040199997
Lagorchestes_conspicillatus,17.444617313,17.444617313,17.444617313,17.444617313,17.444617313
Lagorchestes_hirsutus,10.342106553,10.342106553,10.342106553,10.342106553,10.342106553
Setonix_brachyurus,34.74589182666667,34.74589182666667,34.74589182666667,34.74589182666667,34.74589182666667
Onychogalea_unguifera,29.330081630000002,29.330081630000002,29.330081630000002,29.330081630000002,29.330081630000002
Onychogalea_fraenata,8.3049438595,8.3049438595,8.3049438595,8.3049438595,8.3049438595
Dorcopsulus_vanheurni,11.474159542999999,11.474159542999999,11.474159542999999,11.474159542999999,11.474159542999999
Hypsiprymnodon_moschatus,7.164944301333333,7.164944301333333,7.164944301333333,7.164944301333333,7.164944301333333
Pseudocheirus_peregrinus,24.259742273166665,24.259742273166665,24.259742273166665,24.259742273166665,24.259742273166665
'14',-11.367952462186487,-4.490350516234129,-9.33643334284342,-8.650786519265539,-9.005191633155311
