Species,11,12,13,14,15
Thylacinus_cynocephalus,136.6366448375,136.6366448375,136.6366448375,136.6366448375,136.6366448375
Dasyurus_viverrinus,133.35060157499998,133.35060157499998,133.35060157499998,133.35060157499998,133.35060157499998
Dasyurus_maculatus,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Spilocuscus_maculatus,133.1486225125,133.1486225125,133.1486225125,133.1486225125,133.1486225125
Trichosurus_vulpecula,113.56519246666666,113.56519246666666,113.56519246666666,113.56519246666666,113.56519246666666
Bettongia_tropica,129.40438269999999,129.40438269999999,129.40438269999999,129.40438269999999,129.40438269999999
Bettongia_penicillata,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Aepyprymnus_rufescens,110.77763600000002,110.77763600000002,110.77763600000002,110.77763600000002,110.77763600000002
Potorous_tridactylus,112.4233944,112.4233944,112.4233944,112.4233944,112.4233944
Lagostrophus_fasciatus,129.17657075,129.17657075,129.17657075,129.17657075,129.17657075
Petrogale_brachyotis,132.171821875,132.171821875,132.171821875,132.171821875,132.171821875
Petrogale_penicillata,117.69335465,117.69335465,117.69335465,117.69335465,117.69335465
Petrogale_persephone,117.55947423999999,117.55947423999999,117.55947423999999,117.55947423999999,117.55947423999999
Dendrolagus_bennettianus,125.9823768,125.9823768,125.9823768,125.9823768,125.9823768
Dendrolagus_goodfellowi,114.01264606000002,114.01264606000002,114.01264606000002,114.01264606000002,114.01264606000002
Dendrolagus_matschiei,134.70529456000003,134.70529456000003,134.70529456000003,134.70529456000003,134.70529456000003
Dendrolagus_lumholtzi,132.2526187,132.2526187,132.2526187,132.2526187,132.2526187
Thylogale_stigmatica,120.05128825,120.05128825,120.05128825,120.05128825,120.05128825
Thylogale_thetis,118.93920065,118.93920065,118.93920065,118.93920065,118.93920065
Wallabia_bicolor,113.46657805000001,113.46657805000001,113.46657805000001,113.46657805000001,113.46657805000001
Notamacropus_irma,113.3456504,113.3456504,113.3456504,113.3456504,113.3456504
Notamacropus_agilis,135.42467231,135.42467231,135.42467231,135.42467231,135.42467231
Osphranter_rufus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_robustus,130.28341725,130.28341725,130.28341725,130.28341725,130.28341725
Osphranter_antilopinus,119.12468476666668,119.12468476666668,119.12468476666668,119.12468476666668,119.12468476666668
Macropus_fuliginosus,128.13800513333334,128.13800513333334,128.13800513333334,128.13800513333334,128.13800513333334
Macropus_giganteus,136.91804989999997,136.91804989999997,136.91804989999997,136.91804989999997,136.91804989999997
Lagorchestes_conspicillatus,135.44245286666666,135.44245286666666,135.44245286666666,135.44245286666666,135.44245286666666
Lagorchestes_hirsutus,128.85417956666666,128.85417956666666,128.85417956666666,128.85417956666666,128.85417956666666
Setonix_brachyurus,127.73357170000001,127.73357170000001,127.73357170000001,127.73357170000001,127.73357170000001
Onychogalea_unguifera,119.15266625000001,119.15266625000001,119.15266625000001,119.15266625000001,119.15266625000001
Onychogalea_fraenata,123.72191409999999,123.72191409999999,123.72191409999999,123.72191409999999,123.72191409999999
Dorcopsulus_vanheurni,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Hypsiprymnodon_moschatus,122.45902848333334,122.45902848333334,122.45902848333334,122.45902848333334,122.45902848333334
Pseudocheirus_peregrinus,134.62762436666665,134.62762436666665,134.62762436666665,134.62762436666665,134.62762436666665
