Species,11,12,13,14,15
Thylacinus_cynocephalus,128.0156669875,128.0156669875,128.0156669875,128.0156669875,128.0156669875
Dasyurus_viverrinus,121.515359075,121.515359075,121.515359075,121.515359075,121.515359075
Dasyurus_maculatus,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Spilocuscus_maculatus,119.6512038125,119.6512038125,119.6512038125,119.6512038125,119.6512038125
Trichosurus_vulpecula,118.25743246666667,118.25743246666667,118.25743246666667,118.25743246666667,118.25743246666667
Bettongia_tropica,116.27016855,116.27016855,116.27016855,116.27016855,116.27016855
Bettongia_penicillata,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Aepyprymnus_rufescens,114.478147,114.478147,114.478147,114.478147,114.478147
Potorous_tridactylus,110.36970565,110.36970565,110.36970565,110.36970565,110.36970565
Lagostrophus_fasciatus,131.28630040000002,131.28630040000002,131.28630040000002,131.28630040000002,131.28630040000002
Petrogale_brachyotis,121.60792267500001,121.60792267500001,121.60792267500001,121.60792267500001,121.60792267500001
Petrogale_penicillata,131.7452552,131.7452552,131.7452552,131.7452552,131.7452552
Petrogale_persephone,123.24601866,123.24601866,123.24601866,123.24601866,123.24601866
Dendrolagus_bennettianus,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998,139.33458524999998
Dendrolagus_goodfellowi,133.28536918,133.28536918,133.28536918,133.28536918,133.28536918
Dendrolagus_matschiei,133.63450282,133.63450282,133.63450282,133.63450282,133.63450282
Dendrolagus_lumholtzi,131.63244744444444,131.63244744444444,131.63244744444444,131.63244744444444,131.63244744444444
Thylogale_stigmatica,121.94455099999999,121.94455099999999,121.94455099999999,121.94455099999999,121.94455099999999
Thylogale_thetis,130.688073775,130.688073775,130.688073775,130.688073775,130.688073775
Wallabia_bicolor,114.7275722,114.7275722,114.7275722,114.7275722,114.7275722
Notamacropus_irma,111.74548668,111.74548668,111.74548668,111.74548668,111.74548668
Notamacropus_agilis,114.80970079,114.80970079,114.80970079,114.80970079,114.80970079
Osphranter_rufus,114.92047955000001,114.92047955000001,114.92047955000001,114.92047955000001,114.92047955000001
Osphranter_robustus,114.41563529999999,114.41563529999999,114.41563529999999,114.41563529999999,114.41563529999999
Osphranter_antilopinus,118.0840898,118.0840898,118.0840898,118.0840898,118.0840898
Macropus_fuliginosus,124.83469223333333,124.83469223333333,124.83469223333333,124.83469223333333,124.83469223333333
Macropus_giganteus,118.98498528,118.98498528,118.98498528,118.98498528,118.98498528
Lagorchestes_conspicillatus,114.50618856666667,114.50618856666667,114.50618856666667,114.50618856666667,114.50618856666667
Lagorchestes_hirsutus,134.40728383333334,134.40728383333334,134.40728383333334,134.40728383333334,134.40728383333334
Setonix_brachyurus,127.85294113333332,127.85294113333332,127.85294113333332,127.85294113333332,127.85294113333332
Onychogalea_unguifera,117.1536841625,117.1536841625,117.1536841625,117.1536841625,117.1536841625
Onychogalea_fraenata,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dorcopsulus_vanheurni,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Hypsiprymnodon_moschatus,122.26746171666667,122.26746171666667,122.26746171666667,122.26746171666667,122.26746171666667
Pseudocheirus_peregrinus,132.4660916,132.4660916,132.4660916,132.4660916,132.4660916
'14',2.216667318848741,3.3222112847318415,7.05130987331909,5.590665084440067,4.728305825370404
'25',6.115139929809379,1.818198891011539,0.8009986933052513,-2.3070034075054284,2.158212841881811
'37',7.061001851581812,5.077966286430572,1.5483711009613388,3.8721418237969427,6.343050161835327
'36',42.727890169539776,43.089065824905745,43.772068512368236,44.26326131622334,40.538560750879995
'35',14.838859239846064,13.859237545310789,20.052056329077928,14.725047289618855,10.945804043462294
'34',6.1696135687755085,3.4988548659754515,6.411836892877352,4.248655097104438,4.0625632405742405
