Species,11,12,13,14,15
Thylacinus_cynocephalus,129.6794706875,129.6794706875,129.6794706875,129.6794706875,129.6794706875
Dasyurus_viverrinus,135.77359919999998,135.77359919999998,135.77359919999998,135.77359919999998,135.77359919999998
Dasyurus_maculatus,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Spilocuscus_maculatus,134.2864497375,134.2864497375,134.2864497375,134.2864497375,134.2864497375
Trichosurus_vulpecula,126.66355996666668,126.66355996666668,126.66355996666668,126.66355996666668,126.66355996666668
Bettongia_tropica,137.95601019999998,137.95601019999998,137.95601019999998,137.95601019999998,137.95601019999998
Bettongia_penicillata,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Aepyprymnus_rufescens,132.19490315000002,132.19490315000002,132.19490315000002,132.19490315000002,132.19490315000002
Potorous_tridactylus,127.75038239999999,127.75038239999999,127.75038239999999,127.75038239999999,127.75038239999999
Lagostrophus_fasciatus,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Petrogale_brachyotis,148.613686325,148.613686325,148.613686325,148.613686325,148.613686325
Petrogale_penicillata,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Petrogale_persephone,133.65663107999998,133.65663107999998,133.65663107999998,133.65663107999998,133.65663107999998
Dendrolagus_bennettianus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Dendrolagus_goodfellowi,127.99316592,127.99316592,127.99316592,127.99316592,127.99316592
Dendrolagus_matschiei,127.76267856000001,127.76267856000001,127.76267856000001,127.76267856000001,127.76267856000001
Dendrolagus_lumholtzi,140.81469394444446,140.81469394444446,140.81469394444446,140.81469394444446,140.81469394444446
Thylogale_stigmatica,142.7669,142.7669,142.7669,142.7669,142.7669
Thylogale_thetis,131.97278135,131.97278135,131.97278135,131.97278135,131.97278135
Wallabia_bicolor,123.62709085,123.62709085,123.62709085,123.62709085,123.62709085
Notamacropus_irma,146.61927385999996,146.61927385999996,146.61927385999996,146.61927385999996,146.61927385999996
Notamacropus_agilis,142.52264807,142.52264807,142.52264807,142.52264807,142.52264807
Osphranter_rufus,139.90215975,139.90215975,139.90215975,139.90215975,139.90215975
Osphranter_robustus,137.1886214,137.1886214,137.1886214,137.1886214,137.1886214
Osphranter_antilopinus,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333,135.77411003333333
Macropus_fuliginosus,130.46401616666665,130.46401616666665,130.46401616666665,130.46401616666665,130.46401616666665
Macropus_giganteus,137.39288808,137.39288808,137.39288808,137.39288808,137.39288808
Lagorchestes_conspicillatus,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305
Lagorchestes_hirsutus,136.4883839,136.4883839,136.4883839,136.4883839,136.4883839
Setonix_brachyurus,134.20947320000002,134.20947320000002,134.20947320000002,134.20947320000002,134.20947320000002
Onychogalea_unguifera,135.4937507125,135.4937507125,135.4937507125,135.4937507125,135.4937507125
Onychogalea_fraenata,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001,129.56951635000001
Dorcopsulus_vanheurni,127.3776365,127.3776365,127.3776365,127.3776365,127.3776365
Hypsiprymnodon_moschatus,134.29649581666666,134.29649581666666,134.29649581666666,134.29649581666666,134.29649581666666
Pseudocheirus_peregrinus,136.9998013166667,136.9998013166667,136.9998013166667,136.9998013166667,136.9998013166667
'14',-1.5193404930601218,-2.453085338148776,-1.2234681623527535,0.25064771050700196,-2.393859625255112
'25',-6.928024724138419,-4.984342981419525,-3.338836290131803,-5.458672595779882,-0.3101910603189939
'37',0.9932867171576505,-0.8903934492814698,-2.1210965578524905,-0.8524932410675716,-1.8353132490011261
'36',50.76462633079831,53.571899030885,53.26919112260144,53.425911037520734,53.27510734495576
'35',15.558485829810243,12.805531288665177,17.80357668642535,17.505886170911175,13.498309904688062
'34',-1.5359706831442224,1.377990839280392,0.2790246539254668,-1.4524973327116242,0.594271452537106
'33',-0.7601662749494351,-0.8376615872234594,0.5878862035593273,-1.7407189060228858,1.864788984916379
'51',-89.715747858084,-91.79735573851337,-88.96583677992433,-94.08328705526162,-89.63891897684402
'57',-6.549664610647904,-5.249748722599373,-8.808141048874,-8.834549438760712,-1.823458682217216
'56',-5.284442932034688,-0.35161817869322354,-4.354655090653262,-1.5483780299957117,-1.4263125988053331
'63',-1.5751351293637241,-0.23703685864529123,-0.693297425542022,0.43907421218484044,1.3822279747906294
'73',4.255106992932417,3.4526310219330356,2.482958215327534,4.906992328304858,5.206763782631361
'84',1.7598759824838681,3.0274671748988227,1.6455875633543884,2.531105323307776,1.0195327036559605
'82',3.5663777472355265,4.091451242378332,2.898220336052026,3.3430446856015466,3.8316439588549316
'13',52.390050123948775,63.62928054907155,54.70342334952894,62.18217472042211,61.057013896709165
'43',-140.7545261762616,-137.58329035298453,-138.5276482513613,-140.09835038559032,-138.49052582841756
'50',-190.7104996486447,-193.18782317585067,-191.04489605549674,-197.77703461042333,-192.38859516456205
'48',21.20050250505333,20.041826779105822,20.11903580503178,19.648378466773433,20.79783627492049
'47',37.553617296063464,37.111965573570956,36.72799632578828,35.519649158344244,36.81152686232959
'49',0.1,0.1,0.1,0.1,0.1
'68',-14.563332747088625,-14.67141046928871,-12.864850162494067,-11.93056476402971,-14.743757717441719
'60',4.539339725677966,3.4166047676227516,5.386838824268313,5.4381473658797805,1.0433308020523202
'72',-0.25789130620676703,1.2672474918555214,0.4327485674363295,1.1876687171714555,1.3935920770772783
'87',-1.7445066018883975,-2.44874036362168,-1.359417713878904,-2.8705761646880665,1.0629625362800357
'83',7.822018817594017,6.71520798638435,7.131399510944786,6.916851404603603,6.164240131979525
'80',0.1,0.1,0.1,0.1,0.1
'79',2.8133377155083936,2.3659793617419536,2.8842112486136564,3.9096419228181523,-0.037154634391048796
'94',-114.44946084202515,-114.6105332476206,-114.81071579574726,-113.78467732285966,-116.86432553936305
'92',-172.7456371478732,-173.69700931958215,-178.10377730961102,-176.43091953216688,-176.7960412059618
'78',-131.96914006581486,-128.18726250230458,-136.7710296521785,-137.74866423343627,-132.35220967539306
'98',-201.78881441085667,-194.11622379016194,-194.87933498683165,-200.61699883011417,-195.70154154352795
'97',72.31764072501045,72.63011154122383,74.97159497750688,75.52607210906338,74.08054538710277
'77',-0.37214805116530547,5.968894735212919,2.841175639919021,4.0861106236959355,5.276838407750253
Node 69,16.55075667273912,17.78981307423122,20.88621100653156,20.478696547565466,19.593063180110235
