Species,11,12,13,14,15
Thylacinus_cynocephalus,12.6683721325,12.6683721325,12.6683721325,12.6683721325,12.6683721325
Dasyurus_viverrinus,18.20911821,18.20911821,18.20911821,18.20911821,18.20911821
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,29.330315091249997,29.330315091249997,29.330315091249997,29.330315091249997,29.330315091249997
Trichosurus_vulpecula,8.066149656,8.066149656,8.066149656,8.066149656,8.066149656
Bettongia_tropica,35.41270101,35.41270101,35.41270101,35.41270101,35.41270101
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,25.9425284725,25.9425284725,25.9425284725,25.9425284725,25.9425284725
Potorous_tridactylus,13.071978889,13.071978889,13.071978889,13.071978889,13.071978889
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,10.927021348,10.927021348,10.927021348,10.927021348,10.927021348
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.693499675999998,10.693499675999998,10.693499675999998,10.693499675999998,10.693499675999998
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,42.36987444,42.36987444,42.36987444,42.36987444,42.36987444
Dendrolagus_matschiei,19.544151936699997,19.544151936699997,19.544151936699997,19.544151936699997,19.544151936699997
Dendrolagus_lumholtzi,27.742377655555558,27.742377655555558,27.742377655555558,27.742377655555558,27.742377655555558
Thylogale_stigmatica,32.476681615000004,32.476681615000004,32.476681615000004,32.476681615000004,32.476681615000004
Thylogale_thetis,22.4929564625,22.4929564625,22.4929564625,22.4929564625,22.4929564625
Wallabia_bicolor,12.664366338,12.664366338,12.664366338,12.664366338,12.664366338
Notamacropus_irma,45.36653576,45.36653576,45.36653576,45.36653576,45.36653576
Notamacropus_agilis,14.6848472938,14.6848472938,14.6848472938,14.6848472938,14.6848472938
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,16.126839085,16.126839085,16.126839085,16.126839085,16.126839085
Macropus_giganteus,19.360604918,19.360604918,19.360604918,19.360604918,19.360604918
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,26.351545426666664,26.351545426666664,26.351545426666664,26.351545426666664,26.351545426666664
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,18.93851625875,18.93851625875,18.93851625875,18.93851625875,18.93851625875
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,23.155269793333332,23.155269793333332,23.155269793333332,23.155269793333332,23.155269793333332
'14',0.376386273473289,-1.5097083573824555,-0.8880075138826995,-4.742967755575048,-1.9180495204614423
'25',-15.872960005957216,-14.367148488403506,-13.862828490779957,-11.033824392155472,-17.450458490473302
'37',-9.475747307632298,-6.042518754803401,-8.187850066584899,-7.559704041682201,-8.283534497376715
'36',14.816520941294385,10.991965560115181,14.408581462104996,14.827281935745237,8.327914095340425
'35',-4.018115174757593,0.6430492004054913,-1.684548947690741,-0.6324474878635633,1.6802364668503462
'34',1.6315098166716422,0.7550260235743882,1.4274735141225805,2.6849677863947172,2.394107124219527
'33',-11.236203155871634,-9.597229450726234,-12.273005902894008,-13.013666242097672,-10.112951545694616
'51',-26.841790723743397,-27.026361703910936,-27.48586210581234,-25.610772365795313,-23.84705690760365
'57',-1.6564391764607485,-2.265704816480914,-5.812085742354297,-5.370004837882307,-6.910279404254917
'56',-17.208394379409576,-15.040607746680331,-16.585227098420305,-17.070518300386002,-15.766239934558637
'63',0.5089680504701968,1.7212591034999272,1.8375383143524204,0.4875690252263696,1.4158424180656923
'73',0.9912319833874279,1.7579227609386288,2.1934637130609915,1.9828252093813057,0.9503949533037344
'84',-10.25714563828839,-6.485900347798607,-7.296542514742404,-10.632062242724839,-9.241896768670843
'82',1.0353832153328306,0.0787458168220837,0.2570117321713624,-1.0744165810678985,0.8061328874071401
'13',-0.7370423359736763,9.649456839292748,7.263174094360997,6.451606463058132,10.948105879248162
'43',-9.418505869005063,-9.453372094508847,-10.240527589001028,-6.781067905257548,-8.133337364701788
'50',-33.82236058410161,-33.279472677415534,-35.41275802570362,-32.85661581468833,-29.849429483542174
'48',4.302346869053302,3.3210250636047545,4.037604458155242,6.655518554553478,4.8977906302977345
'47',9.280878734298541,9.920056879485365,11.52026873019604,11.884501046067616,10.999990337574655
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.3475621467983716,-5.879477986057873,-8.312409805389791,-5.391704302340366,-4.995140208715571
'60',0.7860255316640746,2.3227659339977142,3.1883741024475385,3.190312741809725,4.194598188214743
'72',-0.6244061854539981,1.1699966986387635,-0.16051224444407952,-0.1416654215486931,-0.2242113665477682
'87',8.510489862177973,7.120684341018258,5.9163992232924345,10.062990036750731,7.905594141303542
'83',-0.0888430872766165,1.46555914769931,0.11864906272746134,1.0264082277265065,0.29520855491603404
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.35477266768568433,1.2491611589651181,1.1841803816307368,2.7876814795257663,2.1392100985776477
'94',-18.555046329557943,-18.14436222314169,-17.647107752374712,-17.70175109553655,-18.16863740227573
'92',-21.668399562207657,-20.243128000934917,-16.76058326789532,-18.040305707432758,-23.862659464862435
'78',-13.80415711325431,-16.895650328209104,-11.354504874818431,-13.23590221389419,-19.244863807301222
'98',-20.889058469346327,-20.733115858766354,-22.299857168045293,-21.57379484644362,-26.631577403915067
'97',-0.7142303524260334,4.002796722407792,1.895191687158333,-0.13318962984733806,-0.8094901270866952
'77',3.918422003133756,1.352901198989532,0.14663262622030404,-2.572856793911586,0.25253666873806757
Node 69,1.2727983862344496,4.993511676406412,0.18285351072139858,-2.667105900358058,2.5458063619057247
