Species,11,12,13,14,15
Thylacinus_cynocephalus,112.62211190250001,112.62211190250001,112.62211190250001,112.62211190250001,112.62211190250001
Dasyurus_viverrinus,229.77203469250003,229.77203469250003,229.77203469250003,229.77203469250003,229.77203469250003
Dasyurus_maculatus,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999,86.61382904499999
Spilocuscus_maculatus,180.70638251249997,180.70638251249997,180.70638251249997,180.70638251249997,180.70638251249997
Trichosurus_vulpecula,64.14825407333333,64.14825407333333,64.14825407333333,64.14825407333333,64.14825407333333
Bettongia_tropica,180.64543085,180.64543085,180.64543085,180.64543085,180.64543085
Bettongia_penicillata,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668,137.86684316666668
Aepyprymnus_rufescens,122.90551555000002,122.90551555000002,122.90551555000002,122.90551555000002,122.90551555000002
Potorous_tridactylus,173.15392135000002,173.15392135000002,173.15392135000002,173.15392135000002,173.15392135000002
Lagostrophus_fasciatus,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999,98.68304979999999
Petrogale_brachyotis,85.532080055,85.532080055,85.532080055,85.532080055,85.532080055
Petrogale_penicillata,129.0618614,129.0618614,129.0618614,129.0618614,129.0618614
Petrogale_persephone,126.23251548200001,126.23251548200001,126.23251548200001,126.23251548200001,126.23251548200001
Dendrolagus_bennettianus,88.630948625,88.630948625,88.630948625,88.630948625,88.630948625
Dendrolagus_goodfellowi,170.15094812,170.15094812,170.15094812,170.15094812,170.15094812
Dendrolagus_matschiei,145.553543088,145.553543088,145.553543088,145.553543088,145.553543088
Dendrolagus_lumholtzi,170.56951744444444,170.56951744444444,170.56951744444444,170.56951744444444,170.56951744444444
Thylogale_stigmatica,140.21499885,140.21499885,140.21499885,140.21499885,140.21499885
Thylogale_thetis,165.002006675,165.002006675,165.002006675,165.002006675,165.002006675
Wallabia_bicolor,103.180132635,103.180132635,103.180132635,103.180132635,103.180132635
Notamacropus_irma,102.191089708,102.191089708,102.191089708,102.191089708,102.191089708
Notamacropus_agilis,282.78837916000003,282.78837916000003,282.78837916000003,282.78837916000003,282.78837916000003
Osphranter_rufus,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997,255.69973384999997
Osphranter_robustus,128.3727674,128.3727674,128.3727674,128.3727674,128.3727674
Osphranter_antilopinus,144.1945081,144.1945081,144.1945081,144.1945081,144.1945081
Macropus_fuliginosus,192.19948923333334,192.19948923333334,192.19948923333334,192.19948923333334,192.19948923333334
Macropus_giganteus,98.10243821,98.10243821,98.10243821,98.10243821,98.10243821
Lagorchestes_conspicillatus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Lagorchestes_hirsutus,110.51391600666666,110.51391600666666,110.51391600666666,110.51391600666666,110.51391600666666
Setonix_brachyurus,76.95851527333333,76.95851527333333,76.95851527333333,76.95851527333333,76.95851527333333
Onychogalea_unguifera,174.7481043375,174.7481043375,174.7481043375,174.7481043375,174.7481043375
Onychogalea_fraenata,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002,134.18127485000002
Dorcopsulus_vanheurni,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335,140.13943203333335
Hypsiprymnodon_moschatus,123.58264169499999,123.58264169499999,123.58264169499999,123.58264169499999,123.58264169499999
Pseudocheirus_peregrinus,250.63511931666665,250.63511931666665,250.63511931666665,250.63511931666665,250.63511931666665
'14',-72.1086604774452,-71.18367611783651,-68.11806625376957,-73.45467603143217,-72.4448298568669
'25',-54.91402172157533,-52.78320204965649,-55.27613438417669,-58.21936689639124,-60.5720094627684
'37',-23.331507662008498,-21.313712080840183,-19.747251862914503,-21.029877274321215,-22.425180372724036
'36',57.376584399026356,58.81647011652731,56.38070193888566,57.79500218831481,55.0119552523
'35',22.874606433432383,23.831354548504414,22.142321576468973,24.778952903203212,24.091873865125784
'34',1.4007664768364578,1.6209642148292205,4.69238738739107,1.7653170288483353,0.5493287839050027
'33',-14.761627823436863,-11.850369103873328,-12.951663143389903,-13.662758366445553,-13.432044084282206
'51',-117.58734978733557,-116.983254986543,-117.73332483874113,-120.16690440624583,-115.64130622875172
'57',11.545530767534393,15.054046964295656,11.108571191735455,13.850212398445768,12.344885208469782
'56',90.20627705568717,90.96197063223201,94.17934521617025,90.71543100615594,89.46292842556846
'63',8.477051753035601,9.31864216884029,7.681382722765539,7.992629550391433,6.331441451184849
'73',-47.80234090065843,-48.07073684078863,-47.453209842836536,-45.59060890220072,-48.10309785031827
'84',-23.054076846960676,-22.923869817598167,-22.92353962329495,-23.54039577058746,-22.191149036844102
'82',19.779583589540245,20.465410764819303,21.500595034776815,20.120643312763697,19.378448837646154
'13',83.85107731342222,84.51551710257033,80.82811395682779,88.5548395468998,81.71711584801447
'43',-78.29737814766743,-78.98312528946393,-75.07603326111379,-78.36648013577631,-77.89522105569213
'50',-178.1571586428953,-176.09821703210758,-176.28611711711937,-180.5682738780923,-175.91329219976652
'48',3.6501988941151695,2.616918510944308,0.5918694883294422,1.906880251038109,2.5207602736881456
'47',65.04404967901107,63.16345436270653,62.526297584103276,64.35837333750042,65.17362986127183
'49',0.1,0.1,0.1,0.1,0.1
'68',-49.80988163750583,-48.42954010436205,-49.859500868533694,-50.84949786485008,-50.44201121437481
'60',-6.584282654955571,-9.227077907174621,-6.557049539521268,-8.674490010865206,-6.784431939876102
'72',-0.010120016606046556,0.13923651506853785,0.32133546161628457,0.2370587963553049,0.9361795842169712
'87',18.299228389894473,18.707524317480015,19.82993295715916,20.23102511056368,19.339615742656186
'83',3.0470051438536943,2.962827217133873,2.343324530018704,2.714887248839022,3.4816516494739305
'80',0.1,0.1,0.1,0.1,0.1
'79',-3.3753739445615176,-5.776359976720619,-3.188652708475187,-4.810265362924429,-3.786651735023313
'94',-133.83097400390344,-133.29375727643898,-132.91601001754404,-132.88648389016535,-134.21305254573667
'92',-160.54215886152355,-162.93788402230632,-162.0276261814471,-162.98736361048066,-162.89768823839046
'78',-128.40250486936452,-131.04901868046153,-132.71128003878283,-130.8194259876731,-132.42769926609574
'98',-184.65918451351425,-187.37688108690702,-193.83062676955535,-188.98999229780475,-192.1147348177694
'97',48.48567123228327,51.62795099708607,60.26762021726419,53.843607990541365,50.598160168999506
'77',10.937268436746796,10.30999966229192,8.900809835952229,10.574144522965353,10.855685386833931
Node 69,30.583546881821853,25.932575727960263,25.349627183483506,34.29411982217963,26.188507925190102
