Species,11,12,13,14,15
Thylacinus_cynocephalus,11.873246070125,11.873246070125,11.873246070125,11.873246070125,11.873246070125
Dasyurus_viverrinus,11.12439001525,11.12439001525,11.12439001525,11.12439001525,11.12439001525
Dasyurus_maculatus,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Spilocuscus_maculatus,15.83051497,15.83051497,15.83051497,15.83051497,15.83051497
Trichosurus_vulpecula,12.965248303333334,12.965248303333334,12.965248303333334,12.965248303333334,12.965248303333334
Bettongia_tropica,22.275361750000002,22.275361750000002,22.275361750000002,22.275361750000002,22.275361750000002
Bettongia_penicillata,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Aepyprymnus_rufescens,19.347538635,19.347538635,19.347538635,19.347538635,19.347538635
Potorous_tridactylus,38.12576239,38.12576239,38.12576239,38.12576239,38.12576239
Lagostrophus_fasciatus,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
Petrogale_brachyotis,8.3138548795,8.3138548795,8.3138548795,8.3138548795,8.3138548795
Petrogale_penicillata,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999,10.285635079999999
Petrogale_persephone,8.562133879,8.562133879,8.562133879,8.562133879,8.562133879
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,22.32030726,22.32030726,22.32030726,22.32030726,22.32030726
Dendrolagus_matschiei,22.731077866,22.731077866,22.731077866,22.731077866,22.731077866
Dendrolagus_lumholtzi,16.118757456,16.118757456,16.118757456,16.118757456,16.118757456
Thylogale_stigmatica,10.841638413,10.841638413,10.841638413,10.841638413,10.841638413
Thylogale_thetis,15.663498122499998,15.663498122499998,15.663498122499998,15.663498122499998,15.663498122499998
Wallabia_bicolor,20.574210385,20.574210385,20.574210385,20.574210385,20.574210385
Notamacropus_irma,46.038070968,46.038070968,46.038070968,46.038070968,46.038070968
Notamacropus_agilis,39.978066003,39.978066003,39.978066003,39.978066003,39.978066003
Osphranter_rufus,27.65820454,27.65820454,27.65820454,27.65820454,27.65820454
Osphranter_robustus,13.929383035,13.929383035,13.929383035,13.929383035,13.929383035
Osphranter_antilopinus,15.46300468,15.46300468,15.46300468,15.46300468,15.46300468
Macropus_fuliginosus,14.875706343333334,14.875706343333334,14.875706343333334,14.875706343333334,14.875706343333334
Macropus_giganteus,9.184343715,9.184343715,9.184343715,9.184343715,9.184343715
Lagorchestes_conspicillatus,11.150469503333333,11.150469503333333,11.150469503333333,11.150469503333333,11.150469503333333
Lagorchestes_hirsutus,13.120282482333332,13.120282482333332,13.120282482333332,13.120282482333332,13.120282482333332
Setonix_brachyurus,16.01350465333333,16.01350465333333,16.01350465333333,16.01350465333333,16.01350465333333
Onychogalea_unguifera,35.96436218625,35.96436218625,35.96436218625,35.96436218625,35.96436218625
Onychogalea_fraenata,14.33133064,14.33133064,14.33133064,14.33133064,14.33133064
Dorcopsulus_vanheurni,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334,15.756149683333334
Hypsiprymnodon_moschatus,14.417931017833334,14.417931017833334,14.417931017833334,14.417931017833334,14.417931017833334
Pseudocheirus_peregrinus,20.357041598333332,20.357041598333332,20.357041598333332,20.357041598333332,20.357041598333332
'14',-1.513394448695235,-0.3931022504912991,-3.085481022578533,-1.3651866683550202,-0.721769410059641
'25',-3.221099220936498,-3.5888277878894885,2.946677683858907,-1.956638886550035,-4.739596707997647
'37',-0.9433773202975799,-1.5745671000494936,-1.6077261649322145,-0.22273934443127308,-0.5005979458367
'36',4.800679610229378,7.870569106800817,8.48244084213253,4.106785773162353,3.6264477988259345
'35',7.162445361742986,4.956058714306755,2.991742612753763,7.391588647760447,5.336745466547601
'34',0.8960614260047959,1.8408338012666303,1.5215914014921617,3.6709974108875265,2.006264660672404
'33',-1.6555675778085237,1.6682680264546002,0.16916350503676592,2.518187910697764,-0.7439476522355029
'51',-9.337518820738216,-8.740598850647658,-9.125646349474126,-4.234900150520383,-8.399750250588788
'57',2.051181431542245,-0.27480271761397246,1.4212514147954622,1.9745161648857565,-0.15467617139860712
'56',-3.9214924157798325,-5.5630633387738175,-4.657523573225186,-0.4585462969209657,-0.5119871500785833
'63',0.6682745448323558,-1.6787922460577938,1.4307326816737462,1.06224972237013,0.8988424421411865
'73',-1.1123933223966929,-3.011422199491125,-3.277107884731899,-1.787445183101919,-2.671971757699646
'84',-1.827235106104888,-1.9458744215087882,-0.3536906812699434,-0.654098306421838,-2.9453549611365513
'82',9.529566148591194,10.475570953410816,10.659424160156515,10.419459206637711,11.304817481867818
'13',8.368782401283873,9.48397177960438,6.488020348208265,-1.2635205773384817,0.8071803856686893
'43',-6.611691082494065,-5.943574437981015,-5.439523237741723,-5.000167894325553,-5.440798540482287
'50',-15.595894424144365,-15.999134176107955,-16.04080435882713,-12.94666514402151,-14.722429481653235
'48',5.187307312833623,3.641337079835513,5.365392393660741,4.3096853929761,1.865448051368597
'47',6.518762356688087,9.133987182324525,7.651573807224491,5.976495033441525,7.051630765002572
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.0864115933752179,-5.11841915284243,-1.117761675681351,-0.5981329808936882,-6.342670828828833
'60',-1.169188400162776,-0.02868077457462881,-1.6391358248987171,-0.9300169635745785,1.0663363865242357
'72',-0.0005592815725464773,-0.22799976003809486,-0.5736127619915384,-0.22770253208604763,1.2876556544439972
'87',2.083055781287445,1.382562149444576,0.851956086445778,1.4300291515945251,2.748387593930599
'83',1.2881253473966416,-0.07410108723880493,0.9183684096348802,0.628523654270397,1.4247747035899088
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.5264732396235196,-0.32589277253762683,-0.7922070405844406,0.06481179170071392,0.4219094403008808
'94',-16.80896629657134,-15.449557495337325,-14.557905795247613,-13.920429827260273,-14.850426665769131
'92',-22.81099519905918,-15.110504913891598,-18.681048498302136,-17.574782218415535,-24.090915711566055
'78',-22.63049442364212,-16.057136159605484,-14.68074344677918,-17.556711032271075,-19.692852955323602
