Species,11,12,13,14,15
Thylacinus_cynocephalus,20.014458018750002,20.014458018750002,20.014458018750002,20.014458018750002,20.014458018750002
Dasyurus_viverrinus,37.32756429,37.32756429,37.32756429,37.32756429,37.32756429
Dasyurus_maculatus,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Spilocuscus_maculatus,19.28624191875,19.28624191875,19.28624191875,19.28624191875,19.28624191875
Trichosurus_vulpecula,8.670967432333333,8.670967432333333,8.670967432333333,8.670967432333333,8.670967432333333
Bettongia_tropica,26.870664965,26.870664965,26.870664965,26.870664965,26.870664965
Bettongia_penicillata,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Aepyprymnus_rufescens,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997,23.600346414999997
Potorous_tridactylus,22.506763749999998,22.506763749999998,22.506763749999998,22.506763749999998,22.506763749999998
Lagostrophus_fasciatus,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Petrogale_brachyotis,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002
Petrogale_penicillata,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Petrogale_persephone,10.488714078000001,10.488714078000001,10.488714078000001,10.488714078000001,10.488714078000001
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,43.549122474,43.549122474,43.549122474,43.549122474,43.549122474
Dendrolagus_matschiei,41.416000598000004,41.416000598000004,41.416000598000004,41.416000598000004,41.416000598000004
Dendrolagus_lumholtzi,13.791145703,13.791145703,13.791145703,13.791145703,13.791145703
Thylogale_stigmatica,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001,14.209885082500001
Thylogale_thetis,14.4652024245,14.4652024245,14.4652024245,14.4652024245,14.4652024245
Wallabia_bicolor,15.49906893,15.49906893,15.49906893,15.49906893,15.49906893
Notamacropus_irma,17.620951496,17.620951496,17.620951496,17.620951496,17.620951496
Notamacropus_agilis,14.1809976718,14.1809976718,14.1809976718,14.1809976718,14.1809976718
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Osphranter_robustus,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Osphranter_antilopinus,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Macropus_fuliginosus,17.692572346666665,17.692572346666665,17.692572346666665,17.692572346666665,17.692572346666665
Macropus_giganteus,13.045653167199998,13.045653167199998,13.045653167199998,13.045653167199998,13.045653167199998
Lagorchestes_conspicillatus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Lagorchestes_hirsutus,26.18612020666667,26.18612020666667,26.18612020666667,26.18612020666667,26.18612020666667
Setonix_brachyurus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Onychogalea_unguifera,21.998416867499998,21.998416867499998,21.998416867499998,21.998416867499998,21.998416867499998
Onychogalea_fraenata,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Dorcopsulus_vanheurni,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Hypsiprymnodon_moschatus,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Pseudocheirus_peregrinus,12.851169982,12.851169982,12.851169982,12.851169982,12.851169982
'14',-11.17575123246789,-14.362352891266239,-11.951630860515442,-12.319040700097036,-9.380009353491397
'25',-8.900994271447228,-7.0186642718041785,-3.8781404797653423,-6.124522244136237,-4.306815242975517
'37',-3.7343029975561257,-3.1972195646191124,-4.9229761547739255,-2.6476967114914998,-1.2972277272092803
'36',11.58701506470208,11.183332887650387,8.343012737469437,8.806939194758652,8.778505354559567
'35',3.436946973856655,2.794757958530275,2.712870427437663,4.6632328248100645,2.56172437495264
'34',2.7993250912838037,4.475787835208376,2.7492890739689693,3.3674334221595648,2.2100246366893637
'33',0.4038128908051548,1.124359599041425,-2.4533645286202783,-0.46064149212702565,2.1826537278727813
'51',-10.02475928934688,-8.913253165777245,-10.573152195146664,-10.292796334099272,-6.596389303318362
'57',-0.07733178232663596,-0.8933282443663031,-0.528735582547561,1.4198324217362637,2.209470990768152
'56',-1.8899672212511471,-0.71700342875558,-1.7241078549558768,-0.19780946076353123,0.12605047684012272
'63',2.1999926662651412,1.2325142060743084,2.5393660450329656,1.0314940884752368,1.1352941293351848
'73',-2.1574999253423655,-0.35271710538653667,-0.11686918454632211,-2.788187648659384,-2.1205799557221776
'84',-8.304573941594645,-8.37451960818005,-9.626615179611667,-7.5424917749149625,-8.752488538057372
'82',0.1313591183202213,1.962302566886541,1.5587058860990077,0.524993455695347,0.9618116065923048
'13',18.942247265981955,22.33487015523896,18.568012803833895,15.968743863945752,15.133359679538954
'43',-11.578660892887108,-11.203321202479554,-12.04160218595241,-13.160212854431732,-13.04316492198418
'50',-20.612112795459474,-18.625345340423948,-19.675822596641808,-20.598063403189823,-16.639921730852933
'48',4.09512712165137,2.3466651436569173,3.706231611238655,1.215379799636107,3.614975154885014
'47',10.907643920333918,10.496406946598999,10.408025628540305,11.014066583985729,9.689508159224967
'49',0.1,0.1,0.1,0.1,0.1
'68',-6.219109510943432,-5.588622450291008,-4.03461798559131,-8.432935483391931,-4.532793629256477
'60',0.3903281297633683,0.7961234868167224,1.1698784301589997,-0.44190462318014234,-0.9545975449580868
'72',-0.77511841456414,0.693823356414192,-0.0780620942457878,2.0383447353212243,-0.36580759433736587
'87',7.200973947673332,8.099581991875871,8.81314355935725,7.507047310682995,6.013993567104064
'83',-1.050375366361616,0.8193387630662845,0.30732826974473004,-1.0149651855006776,0.5050734232497941
'80',0.1,0.1,0.1,0.1,0.1
'79',0.5352960979464745,0.46158894282146956,0.7939684071711777,-0.3603536596437477,-0.6539814868705269
'94',-18.026703145990524,-18.431008117407707,-18.60151240087079,-20.20577387901684,-19.935005188615946
'92',-17.32056055378934,-16.595191393770364,-24.34085031464285,-21.508064944383026,-18.2091665873746
'78',-15.338586530025877,-14.52938181415822,-19.038757608196367,-16.819028895526834,-13.390637680726588
'98',-19.839199314163892,-18.76015681800524,-29.558480090399364,-26.750760793524226,-20.37866871114198
'97',2.9241187770416475,5.2577994039773355,13.899904401189625,6.934911912480702,7.148789977556943
'77',0.08917739216680332,1.3963930645482985,2.045011936178206,0.8918600541297255,1.1386585189298217
Node 69,13.265997830972081,3.569503925406658,9.150747703885918,8.957137564670454,1.9474582270679144
