Species,11,12,13,14,15
Thylacinus_cynocephalus,3.57141815425,3.57141815425,3.57141815425,3.57141815425,3.57141815425
Dasyurus_viverrinus,2.4749717792500006,2.4749717792500006,2.4749717792500006,2.4749717792500006,2.4749717792500006
Dasyurus_maculatus,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003,2.1339382010000003
Spilocuscus_maculatus,3.3440073976250004,3.3440073976250004,3.3440073976250004,3.3440073976250004,3.3440073976250004
Trichosurus_vulpecula,1.8475165373333333,1.8475165373333333,1.8475165373333333,1.8475165373333333,1.8475165373333333
Bettongia_tropica,2.763667957,2.763667957,2.763667957,2.763667957,2.763667957
Bettongia_penicillata,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333,3.489557438333333
Aepyprymnus_rufescens,2.5744511672500003,2.5744511672500003,2.5744511672500003,2.5744511672500003,2.5744511672500003
Potorous_tridactylus,2.4126579550000002,2.4126579550000002,2.4126579550000002,2.4126579550000002,2.4126579550000002
Lagostrophus_fasciatus,2.2602706195,2.2602706195,2.2602706195,2.2602706195,2.2602706195
Petrogale_brachyotis,1.6628975015,1.6628975015,1.6628975015,1.6628975015,1.6628975015
Petrogale_penicillata,3.837768626,3.837768626,3.837768626,3.837768626,3.837768626
Petrogale_persephone,4.625230982000001,4.625230982000001,4.625230982000001,4.625230982000001,4.625230982000001
Dendrolagus_bennettianus,3.4692016585,3.4692016585,3.4692016585,3.4692016585,3.4692016585
Dendrolagus_goodfellowi,5.958105763200001,5.958105763200001,5.958105763200001,5.958105763200001,5.958105763200001
Dendrolagus_matschiei,8.4403137426,8.4403137426,8.4403137426,8.4403137426,8.4403137426
Dendrolagus_lumholtzi,2.920342729444444,2.920342729444444,2.920342729444444,2.920342729444444,2.920342729444444
Thylogale_stigmatica,3.334991942,3.334991942,3.334991942,3.334991942,3.334991942
Thylogale_thetis,4.55990821325,4.55990821325,4.55990821325,4.55990821325,4.55990821325
Wallabia_bicolor,3.8265774425,3.8265774425,3.8265774425,3.8265774425,3.8265774425
Notamacropus_irma,2.7172301400000003,2.7172301400000003,2.7172301400000003,2.7172301400000003,2.7172301400000003
Notamacropus_agilis,4.631190011999999,4.631190011999999,4.631190011999999,4.631190011999999,4.631190011999999
Osphranter_rufus,1.650214133,1.650214133,1.650214133,1.650214133,1.650214133
Osphranter_robustus,3.443292487,3.443292487,3.443292487,3.443292487,3.443292487
Osphranter_antilopinus,6.484959817666667,6.484959817666667,6.484959817666667,6.484959817666667,6.484959817666667
Macropus_fuliginosus,5.488767574000001,5.488767574000001,5.488767574000001,5.488767574000001,5.488767574000001
Macropus_giganteus,6.070928107,6.070928107,6.070928107,6.070928107,6.070928107
Lagorchestes_conspicillatus,1.8107898576666666,1.8107898576666666,1.8107898576666666,1.8107898576666666,1.8107898576666666
Lagorchestes_hirsutus,4.717663630333334,4.717663630333334,4.717663630333334,4.717663630333334,4.717663630333334
Setonix_brachyurus,2.9640427720000004,2.9640427720000004,2.9640427720000004,2.9640427720000004,2.9640427720000004
Onychogalea_unguifera,5.250119629375,5.250119629375,5.250119629375,5.250119629375,5.250119629375
Onychogalea_fraenata,4.1197351955,4.1197351955,4.1197351955,4.1197351955,4.1197351955
Dorcopsulus_vanheurni,6.162513489666666,6.162513489666666,6.162513489666666,6.162513489666666,6.162513489666666
Hypsiprymnodon_moschatus,4.3455697471666666,4.3455697471666666,4.3455697471666666,4.3455697471666666,4.3455697471666666
Pseudocheirus_peregrinus,7.609138953000001,7.609138953000001,7.609138953000001,7.609138953000001,7.609138953000001
'14',1.9361410583050627,1.027295647005136,-4.1690611561910025,-1.9009459322342426,0.6487224864716175
'25',3.9011133946363383,-9.734541218653721,-3.394636868416717,2.799342531469244,-2.494181443629423
'37',2.3574092529643695,0.04299385453372451,-2.647914636291223,3.4247538024819146,0.9029374385361537
'36',-1.1498818002700326,1.4098437624391467,3.0053741636931797,-3.2300350675667735,3.8316954135707872
'35',3.5768041486657025,0.024285744150353228,0.8302973509213785,1.54058754972182,0.4812404111592987
'34',-2.387116016680618,-1.74936484687364,-1.3853815940338294,-0.24004431025564665,-2.1543792493397067
