Species,11,12,13,14,15
Thylacinus_cynocephalus,326.70350848749996,326.70350848749996,326.70350848749996,326.70350848749996,326.70350848749996
Dasyurus_viverrinus,89.18526075000001,89.18526075000001,89.18526075000001,89.18526075000001,89.18526075000001
Dasyurus_maculatus,106.67,106.67,106.67,106.67,106.67
Spilocuscus_maculatus,264.943831825,264.943831825,264.943831825,264.943831825,264.943831825
Trichosurus_vulpecula,182.50663883333334,182.50663883333334,182.50663883333334,182.50663883333334,182.50663883333334
Bettongia_tropica,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595
Bettongia_penicillata,120.29,120.29,120.29,120.29,120.29
Aepyprymnus_rufescens,399.62433730000004,399.62433730000004,399.62433730000004,399.62433730000004,399.62433730000004
Potorous_tridactylus,98.55,98.55,98.55,98.55,98.55
Lagostrophus_fasciatus,286.8519206,286.8519206,286.8519206,286.8519206,286.8519206
Petrogale_brachyotis,185.0132135225,185.0132135225,185.0132135225,185.0132135225,185.0132135225
Petrogale_penicillata,310.5869206,310.5869206,310.5869206,310.5869206,310.5869206
Petrogale_persephone,209.71476823999996,209.71476823999996,209.71476823999996,209.71476823999996,209.71476823999996
Dendrolagus_bennettianus,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001,99.17500000000001
Dendrolagus_goodfellowi,230.87209046000004,230.87209046000004,230.87209046000004,230.87209046000004,230.87209046000004
Dendrolagus_matschiei,297.67600016800003,297.67600016800003,297.67600016800003,297.67600016800003,297.67600016800003
Dendrolagus_lumholtzi,93.89910159777779,93.89910159777779,93.89910159777779,93.89910159777779,93.89910159777779
Thylogale_stigmatica,345.86056215,345.86056215,345.86056215,345.86056215,345.86056215
Thylogale_thetis,320.11094845,320.11094845,320.11094845,320.11094845,320.11094845
Wallabia_bicolor,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Notamacropus_irma,387.78691586,387.78691586,387.78691586,387.78691586,387.78691586
Notamacropus_agilis,125.04124501799997,125.04124501799997,125.04124501799997,125.04124501799997,125.04124501799997
Osphranter_rufus,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003,481.22022615000003
Osphranter_robustus,118.85499999999999,118.85499999999999,118.85499999999999,118.85499999999999,118.85499999999999
