Species,11,12,13,14,15
Thylacinus_cynocephalus,13.273436763625002,13.273436763625002,13.273436763625002,13.273436763625002,13.273436763625002
Dasyurus_viverrinus,12.248999758750001,12.248999758750001,12.248999758750001,12.248999758750001,12.248999758750001
Dasyurus_maculatus,44.891745495,44.891745495,44.891745495,44.891745495,44.891745495
Spilocuscus_maculatus,2.607224209375,2.607224209375,2.607224209375,2.607224209375,2.607224209375
Trichosurus_vulpecula,51.57454540466666,51.57454540466666,51.57454540466666,51.57454540466666,51.57454540466666
Bettongia_tropica,16.509862993,16.509862993,16.509862993,16.509862993,16.509862993
Bettongia_penicillata,26.916902485333335,26.916902485333335,26.916902485333335,26.916902485333335,26.916902485333335
Aepyprymnus_rufescens,62.513655889999995,62.513655889999995,62.513655889999995,62.513655889999995,62.513655889999995
Potorous_tridactylus,4.9824166685,4.9824166685,4.9824166685,4.9824166685,4.9824166685
Lagostrophus_fasciatus,36.252892875,36.252892875,36.252892875,36.252892875,36.252892875
Petrogale_brachyotis,5.04953892575,5.04953892575,5.04953892575,5.04953892575,5.04953892575
Petrogale_penicillata,3.5238560315,3.5238560315,3.5238560315,3.5238560315,3.5238560315
Petrogale_persephone,34.816463962,34.816463962,34.816463962,34.816463962,34.816463962
Dendrolagus_bennettianus,17.483014591499998,17.483014591499998,17.483014591499998,17.483014591499998,17.483014591499998
Dendrolagus_goodfellowi,24.636916136,24.636916136,24.636916136,24.636916136,24.636916136
Dendrolagus_matschiei,8.3231603124,8.3231603124,8.3231603124,8.3231603124,8.3231603124
Dendrolagus_lumholtzi,44.10421788088889,44.10421788088889,44.10421788088889,44.10421788088889,44.10421788088889
Thylogale_stigmatica,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_thetis,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Wallabia_bicolor,42.887547399,42.887547399,42.887547399,42.887547399,42.887547399
Notamacropus_irma,16.6162346584,16.6162346584,16.6162346584,16.6162346584,16.6162346584
Notamacropus_agilis,55.564597404999994,55.564597404999994,55.564597404999994,55.564597404999994,55.564597404999994
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,4.468142356,4.468142356,4.468142356,4.468142356,4.468142356
Osphranter_antilopinus,3.3600213506666665,3.3600213506666665,3.3600213506666665,3.3600213506666665,3.3600213506666665
Macropus_fuliginosus,25.820063973666667,25.820063973666667,25.820063973666667,25.820063973666667,25.820063973666667
Macropus_giganteus,36.69333446,36.69333446,36.69333446,36.69333446,36.69333446
Lagorchestes_conspicillatus,2.286533231,2.286533231,2.286533231,2.286533231,2.286533231
Lagorchestes_hirsutus,52.02723841666667,52.02723841666667,52.02723841666667,52.02723841666667,52.02723841666667
Setonix_brachyurus,2.3078926163333335,2.3078926163333335,2.3078926163333335,2.3078926163333335,2.3078926163333335
Onychogalea_unguifera,12.5742563355,12.5742563355,12.5742563355,12.5742563355,12.5742563355
Onychogalea_fraenata,5.165,5.165,5.165,5.165,5.165
Dorcopsulus_vanheurni,18.342018633333332,18.342018633333332,18.342018633333332,18.342018633333332,18.342018633333332
Hypsiprymnodon_moschatus,12.336001901166668,12.336001901166668,12.336001901166668,12.336001901166668,12.336001901166668
Pseudocheirus_peregrinus,42.90441843,42.90441843,42.90441843,42.90441843,42.90441843
'14',18.821001874704134,15.278989270156057,15.77482267973247,17.56914884545608,16.54082670857071
'25',23.515198087774312,25.09977557958528,22.155788481284336,25.41430077976513,20.807730430420843
