Species,11,12,13,14,15
Thylacinus_cynocephalus,3.9496368712500005,3.9496368712500005,3.9496368712500005,3.9496368712500005,3.9496368712500005
Dasyurus_viverrinus,4.9510285235,4.9510285235,4.9510285235,4.9510285235,4.9510285235
Dasyurus_maculatus,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Spilocuscus_maculatus,6.052792660125001,6.052792660125001,6.052792660125001,6.052792660125001,6.052792660125001
Trichosurus_vulpecula,4.6367980006666665,4.6367980006666665,4.6367980006666665,4.6367980006666665,4.6367980006666665
Bettongia_tropica,8.2641876515,8.2641876515,8.2641876515,8.2641876515,8.2641876515
Bettongia_penicillata,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Aepyprymnus_rufescens,4.173035851,4.173035851,4.173035851,4.173035851,4.173035851
Potorous_tridactylus,4.0651858575,4.0651858575,4.0651858575,4.0651858575,4.0651858575
Lagostrophus_fasciatus,3.0810132990000003,3.0810132990000003,3.0810132990000003,3.0810132990000003,3.0810132990000003
Petrogale_brachyotis,2.559453763,2.559453763,2.559453763,2.559453763,2.559453763
Petrogale_penicillata,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999,9.025262437999999
Petrogale_persephone,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004,3.7994208470000004
Dendrolagus_bennettianus,6.1384469055,6.1384469055,6.1384469055,6.1384469055,6.1384469055
Dendrolagus_goodfellowi,10.5515298556,10.5515298556,10.5515298556,10.5515298556,10.5515298556
Dendrolagus_matschiei,7.564907848600001,7.564907848600001,7.564907848600001,7.564907848600001,7.564907848600001
Dendrolagus_lumholtzi,4.510267284666666,4.510267284666666,4.510267284666666,4.510267284666666,4.510267284666666
Thylogale_stigmatica,6.0278635529999995,6.0278635529999995,6.0278635529999995,6.0278635529999995,6.0278635529999995
Thylogale_thetis,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Wallabia_bicolor,7.830960285,7.830960285,7.830960285,7.830960285,7.830960285
Notamacropus_irma,11.4602883644,11.4602883644,11.4602883644,11.4602883644,11.4602883644
Notamacropus_agilis,10.5896037278,10.5896037278,10.5896037278,10.5896037278,10.5896037278
Osphranter_rufus,10.227099459,10.227099459,10.227099459,10.227099459,10.227099459
Osphranter_robustus,7.005855352,7.005855352,7.005855352,7.005855352,7.005855352
Osphranter_antilopinus,6.649454051333334,6.649454051333334,6.649454051333334,6.649454051333334,6.649454051333334
