Species,11,12,13,14,15
Thylacinus_cynocephalus,33.92877186875,33.92877186875,33.92877186875,33.92877186875,33.92877186875
Dasyurus_viverrinus,36.918614259499996,36.918614259499996,36.918614259499996,36.918614259499996,36.918614259499996
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,27.85536402125,27.85536402125,27.85536402125,27.85536402125,27.85536402125
Trichosurus_vulpecula,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667,27.971544586666667
Bettongia_tropica,49.658145105,49.658145105,49.658145105,49.658145105,49.658145105
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,20.0117658545,20.0117658545,20.0117658545,20.0117658545,20.0117658545
Potorous_tridactylus,67.00529292,67.00529292,67.00529292,67.00529292,67.00529292
Lagostrophus_fasciatus,14.564219956999999,14.564219956999999,14.564219956999999,14.564219956999999,14.564219956999999
Petrogale_brachyotis,8.4113977,8.4113977,8.4113977,8.4113977,8.4113977
Petrogale_penicillata,15.240178385,15.240178385,15.240178385,15.240178385,15.240178385
Petrogale_persephone,11.6188469828,11.6188469828,11.6188469828,11.6188469828,11.6188469828
Dendrolagus_bennettianus,36.164375525,36.164375525,36.164375525,36.164375525,36.164375525
Dendrolagus_goodfellowi,54.653633979999995,54.653633979999995,54.653633979999995,54.653633979999995,54.653633979999995
Dendrolagus_matschiei,60.120282846999984,60.120282846999984,60.120282846999984,60.120282846999984,60.120282846999984
Dendrolagus_lumholtzi,57.294419282222215,57.294419282222215,57.294419282222215,57.294419282222215,57.294419282222215
Thylogale_stigmatica,16.916427605,16.916427605,16.916427605,16.916427605,16.916427605
Thylogale_thetis,16.3197964825,16.3197964825,16.3197964825,16.3197964825,16.3197964825
Wallabia_bicolor,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995
Notamacropus_irma,67.71003155,67.71003155,67.71003155,67.71003155,67.71003155
Notamacropus_agilis,21.2319821298,21.2319821298,21.2319821298,21.2319821298,21.2319821298
Osphranter_rufus,9.275735532,9.275735532,9.275735532,9.275735532,9.275735532
Osphranter_robustus,12.916470055,12.916470055,12.916470055,12.916470055,12.916470055
Osphranter_antilopinus,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333,17.426318701333333
Macropus_fuliginosus,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667
Macropus_giganteus,11.054539043199998,11.054539043199998,11.054539043199998,11.054539043199998,11.054539043199998
Lagorchestes_conspicillatus,10.705897708,10.705897708,10.705897708,10.705897708,10.705897708
Lagorchestes_hirsutus,12.136704729333333,12.136704729333333,12.136704729333333,12.136704729333333,12.136704729333333
Setonix_brachyurus,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667,10.397964346666667
Onychogalea_unguifera,49.42545678599999,49.42545678599999,49.42545678599999,49.42545678599999,49.42545678599999
Onychogalea_fraenata,22.796331705,22.796331705,22.796331705,22.796331705,22.796331705
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333
Pseudocheirus_peregrinus,20.798402216333333,20.798402216333333,20.798402216333333,20.798402216333333,20.798402216333333
'14',-10.456897873872384,-14.860151482109343,-14.644151675553308,-9.46863294093255,-15.039304563451788
'25',7.0115423558611045,1.5182373012894903,-1.4563484019050335,-2.6964847343837324,1.5707676225692229
'37',-5.830285232587245,-8.70528585623636,-7.79157071535675,-7.736904830765264,-9.285797649586266
'36',13.689742979181176,13.476961835427897,12.094337936963134,9.54573631563768,8.846068672916338
'35',10.091262898182377,10.305569215478679,10.609299644861835,11.745729017933849,12.648110224646183
'34',2.3292622398346023,0.17298146730055075,4.412829743605531,0.9171623631664159,2.2413858251837735
'33',2.3578471275534967,3.1229499225574515,1.6720528990273267,3.3824970442174362,0.8003593777520224
'51',-37.88326399879307,-36.85125858385867,-38.38599850702741,-35.18247762824882,-38.43963461714548
'57',-2.274546000014796,-2.341274906225786,-2.609029837947767,-3.581823445220458,2.2318897943163507
'56',-23.294325083704194,-23.278618804535533,-23.469815773994505,-23.28949893079495,-21.903422284744657
'63',3.031874471422921,1.2490928303952598,1.867705135341041,3.293380809232272,2.664396925774293
'73',-5.779558852747806,-6.469979921033955,-5.846246070723195,-5.397143991226121,-4.750498379166162
'84',-1.8468296395866175,-0.8604701380782607,-1.8351122069979744,-0.7078398874950635,-1.1063625302857125
'82',13.266783337460451,13.555928676363733,13.548839647576818,15.101013308364925,13.16514409226363
'13',25.486071634869994,18.511371432872377,24.681013581953707,18.512444498537345,28.31238702282742
'43',-6.105033904376228,-7.125761580898968,-3.2755134274276427,-7.099331036656203,-6.193621392833354
'50',-63.646047725933016,-63.946043485095714,-64.17555589295412,-60.67340499726826,-64.5321673735927
'48',12.221580381578951,10.899784445567871,9.328685729529624,10.4496447684015,9.913574583805651
'47',0.805185000170418,1.030980923669032,0.5167899948000922,1.2964343156902371,1.9274369475597561
'49',0.1,0.1,0.1,0.1,0.1
'68',8.442665132225883,8.290176677134275,6.74828124680218,7.0766431508154986,6.217056316790068
'60',1.4623366443274577,1.0823340105388768,1.250125600608734,2.7055633237822994,-1.3565595032393802
'72',-0.6880546809366482,0.21823238399622225,-0.6411931229619349,0.45535097900540433,-0.9349669971198016
'87',0.8693516836141222,1.6427673042322382,1.3627698046953522,-0.7311075811359948,-0.7337063528187673
'83',1.8265999899340373,-0.16105758346867172,0.36127227229692205,-0.23514700209254935,0.7882822084819492
'80',0.1,0.1,0.1,0.1,0.1
'79',1.0349911322860699,0.6755732033358947,0.915629389215842,0.9263035449272978,-1.29009555866773
'94',-26.458090918174367,-25.734718856741928,-26.41354038801781,-28.052032295797297,-28.5675185993147
'92',-28.01950040382924,-22.585923156827505,-27.818143071871084,-28.146336208507975,-29.11820961116412
'78',-26.097516976238914,-24.950955892578204,-26.74675386139985,-28.83439740927157,-29.931537490002682
'98',-37.19374251754111,-40.23922716432498,-44.248583831915504,-43.88071263670531,-43.72102424958721
'97',13.361105390745736,15.784153797139382,15.862423218286938,15.757794550761687,24.255446648644124
'77',1.6656052477393737,0.6429624310915991,-0.4603272862647301,-3.473301021674421,-0.8310434453569377
Node 69,4.364459104273818,9.468789062237063,9.732327252582897,8.04680524290183,12.62277456845341
