Species,11,12,13,14,15
Thylacinus_cynocephalus,18.35749564025,18.35749564025,18.35749564025,18.35749564025,18.35749564025
Dasyurus_viverrinus,5.657093958499999,5.657093958499999,5.657093958499999,5.657093958499999,5.657093958499999
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,10.107720928625001,10.107720928625001,10.107720928625001,10.107720928625001,10.107720928625001
Trichosurus_vulpecula,16.72859992333333,16.72859992333333,16.72859992333333,16.72859992333333,16.72859992333333
Bettongia_tropica,17.821486025,17.821486025,17.821486025,17.821486025,17.821486025
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,15.68971049,15.68971049,15.68971049,15.68971049,15.68971049
Potorous_tridactylus,21.413884015,21.413884015,21.413884015,21.413884015,21.413884015
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,8.5974004855,8.5974004855,8.5974004855,8.5974004855,8.5974004855
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,5.839107799,5.839107799,5.839107799,5.839107799,5.839107799
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,9.473068414,9.473068414,9.473068414,9.473068414,9.473068414
Dendrolagus_matschiei,30.929323513999996,30.929323513999996,30.929323513999996,30.929323513999996,30.929323513999996
Dendrolagus_lumholtzi,9.034355397666666,9.034355397666666,9.034355397666666,9.034355397666666,9.034355397666666
Thylogale_stigmatica,7.2376578145,7.2376578145,7.2376578145,7.2376578145,7.2376578145
Thylogale_thetis,14.4631961475,14.4631961475,14.4631961475,14.4631961475,14.4631961475
Wallabia_bicolor,21.74014406,21.74014406,21.74014406,21.74014406,21.74014406
Notamacropus_irma,31.283460084,31.283460084,31.283460084,31.283460084,31.283460084
Notamacropus_agilis,9.651146716000001,9.651146716000001,9.651146716000001,9.651146716000001,9.651146716000001
Osphranter_rufus,25.98255716,25.98255716,25.98255716,25.98255716,25.98255716
Osphranter_robustus,17.6709031005,17.6709031005,17.6709031005,17.6709031005,17.6709031005
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,18.392613,18.392613,18.392613,18.392613,18.392613
Macropus_giganteus,6.4796078174,6.4796078174,6.4796078174,6.4796078174,6.4796078174
Lagorchestes_conspicillatus,11.046018625,11.046018625,11.046018625,11.046018625,11.046018625
Lagorchestes_hirsutus,14.768166505666665,14.768166505666665,14.768166505666665,14.768166505666665,14.768166505666665
Setonix_brachyurus,10.467585446333333,10.467585446333333,10.467585446333333,10.467585446333333,10.467585446333333
Onychogalea_unguifera,20.60891573,20.60891573,20.60891573,20.60891573,20.60891573
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
