Species,11,12,13,14,15
Thylacinus_cynocephalus,13.89277881525,13.89277881525,13.89277881525,13.89277881525,13.89277881525
Dasyurus_viverrinus,10.396243139000001,10.396243139000001,10.396243139000001,10.396243139000001,10.396243139000001
Dasyurus_maculatus,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Spilocuscus_maculatus,10.15482961,10.15482961,10.15482961,10.15482961,10.15482961
Trichosurus_vulpecula,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777
Bettongia_tropica,23.314125074,23.314125074,23.314125074,23.314125074,23.314125074
Bettongia_penicillata,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Aepyprymnus_rufescens,18.745724432,18.745724432,18.745724432,18.745724432,18.745724432
Potorous_tridactylus,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001
Lagostrophus_fasciatus,36.04677658,36.04677658,36.04677658,36.04677658,36.04677658
Petrogale_brachyotis,21.855195022,21.855195022,21.855195022,21.855195022,21.855195022
Petrogale_penicillata,14.481196734000001,14.481196734000001,14.481196734000001,14.481196734000001,14.481196734000001
Petrogale_persephone,11.4295874196,11.4295874196,11.4295874196,11.4295874196,11.4295874196
Dendrolagus_bennettianus,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001,9.820355494000001
Dendrolagus_goodfellowi,16.747170235600002,16.747170235600002,16.747170235600002,16.747170235600002,16.747170235600002
Dendrolagus_matschiei,58.96678680199999,58.96678680199999,58.96678680199999,58.96678680199999,58.96678680199999
Dendrolagus_lumholtzi,18.444151330666667,18.444151330666667,18.444151330666667,18.444151330666667,18.444151330666667
Thylogale_stigmatica,45.13146379,45.13146379,45.13146379,45.13146379,45.13146379
Thylogale_thetis,45.751290274999995,45.751290274999995,45.751290274999995,45.751290274999995,45.751290274999995
Wallabia_bicolor,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995,46.343041199999995
Notamacropus_irma,67.696253056,67.696253056,67.696253056,67.696253056,67.696253056
Notamacropus_agilis,20.387092492599997,20.387092492599997,20.387092492599997,20.387092492599997,20.387092492599997
Osphranter_rufus,8.85443319,8.85443319,8.85443319,8.85443319,8.85443319
Osphranter_robustus,40.377219265,40.377219265,40.377219265,40.377219265,40.377219265
Osphranter_antilopinus,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666,18.030329912666666
Macropus_fuliginosus,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667,22.057502616666667
Macropus_giganteus,44.36072926799999,44.36072926799999,44.36072926799999,44.36072926799999,44.36072926799999
Lagorchestes_conspicillatus,29.507164078,29.507164078,29.507164078,29.507164078,29.507164078
Lagorchestes_hirsutus,45.69418446666666,45.69418446666666,45.69418446666666,45.69418446666666,45.69418446666666
Setonix_brachyurus,24.86014367,24.86014367,24.86014367,24.86014367,24.86014367
Onychogalea_unguifera,14.6137165415,14.6137165415,14.6137165415,14.6137165415,14.6137165415
Onychogalea_fraenata,51.865193255,51.865193255,51.865193255,51.865193255,51.865193255
Dorcopsulus_vanheurni,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Hypsiprymnodon_moschatus,11.419258241666666,11.419258241666666,11.419258241666666,11.419258241666666,11.419258241666666
Pseudocheirus_peregrinus,45.62324532666667,45.62324532666667,45.62324532666667,45.62324532666667,45.62324532666667
'14',0.9580586049170443,1.6501145478212575,4.088485975344334,-1.119400457235114,1.232034083126106
'25',0.5429977542764828,4.585489379770513,5.354441122818583,6.582439658751431,14.939191552437384
'37',5.501483144660751,6.018834169058172,5.337617722774697,3.4866021047875635,3.623667876464692
'36',7.21164675255832,6.095739513003821,5.172451844612766,6.585942265423064,6.131176782304213
'35',-3.4991325671741347,4.425836454282784,-1.6066071345735775,2.1446456788981174,0.8991447062166134
'34',2.1991104084386426,5.602401208035902,2.975380974084972,1.218079193077037,2.9828290440213063
'33',20.708308818437658,19.50518178231991,24.079933216965188,22.43468757765006,21.461071308124637
'51',0.9371950644145017,1.9382677236946138,4.732790918677731,2.275774078062549,1.5206804455981437
'57',-1.7840583698908374,-3.8431356207608776,6.112347767127771,0.9013357679260836,1.1763778587893068
'56',-23.01817141511914,-24.09392025675897,-23.750652645445918,-23.038454284053678,-23.40109922612347
'63',-11.344196037582277,-10.739390886308685,-11.637222995508024,-12.522695447537297,-12.001669692858306
