Species,11,12,13,14,15
Thylacinus_cynocephalus,11.106808918875,11.106808918875,11.106808918875,11.106808918875,11.106808918875
Dasyurus_viverrinus,6.984831291750001,6.984831291750001,6.984831291750001,6.984831291750001,6.984831291750001
Dasyurus_maculatus,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Spilocuscus_maculatus,16.306705901375,16.306705901375,16.306705901375,16.306705901375,16.306705901375
Trichosurus_vulpecula,8.118438543,8.118438543,8.118438543,8.118438543,8.118438543
Bettongia_tropica,12.1914361695,12.1914361695,12.1914361695,12.1914361695,12.1914361695
Bettongia_penicillata,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Aepyprymnus_rufescens,11.56203492475,11.56203492475,11.56203492475,11.56203492475,11.56203492475
Potorous_tridactylus,5.980115753,5.980115753,5.980115753,5.980115753,5.980115753
Lagostrophus_fasciatus,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Petrogale_brachyotis,5.80321202775,5.80321202775,5.80321202775,5.80321202775,5.80321202775
Petrogale_penicillata,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Petrogale_persephone,7.43750596,7.43750596,7.43750596,7.43750596,7.43750596
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,27.461825211999997,27.461825211999997,27.461825211999997,27.461825211999997,27.461825211999997
Dendrolagus_matschiei,10.6662710914,10.6662710914,10.6662710914,10.6662710914,10.6662710914
Dendrolagus_lumholtzi,28.37809443,28.37809443,28.37809443,28.37809443,28.37809443
Thylogale_stigmatica,20.152899885,20.152899885,20.152899885,20.152899885,20.152899885
Thylogale_thetis,10.439800173250001,10.439800173250001,10.439800173250001,10.439800173250001,10.439800173250001
Wallabia_bicolor,19.064512915,19.064512915,19.064512915,19.064512915,19.064512915
Notamacropus_irma,28.243541442,28.243541442,28.243541442,28.243541442,28.243541442
Notamacropus_agilis,29.921680001,29.921680001,29.921680001,29.921680001,29.921680001
Osphranter_rufus,23.52047443,23.52047443,23.52047443,23.52047443,23.52047443
Osphranter_robustus,7.220074007,7.220074007,7.220074007,7.220074007,7.220074007
Osphranter_antilopinus,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Macropus_fuliginosus,9.741630102999999,9.741630102999999,9.741630102999999,9.741630102999999,9.741630102999999
Macropus_giganteus,6.4186277894,6.4186277894,6.4186277894,6.4186277894,6.4186277894
Lagorchestes_conspicillatus,7.037740350666667,7.037740350666667,7.037740350666667,7.037740350666667,7.037740350666667
Lagorchestes_hirsutus,12.271960438999999,12.271960438999999,12.271960438999999,12.271960438999999,12.271960438999999
Setonix_brachyurus,18.57668653,18.57668653,18.57668653,18.57668653,18.57668653
Onychogalea_unguifera,24.624098617500003,24.624098617500003,24.624098617500003,24.624098617500003,24.624098617500003
Onychogalea_fraenata,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Dorcopsulus_vanheurni,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Hypsiprymnodon_moschatus,9.946515024166668,9.946515024166668,9.946515024166668,9.946515024166668,9.946515024166668
Pseudocheirus_peregrinus,21.03694173,21.03694173,21.03694173,21.03694173,21.03694173
'14',2.654997397028358,-0.42893613729742386,-3.59362805418667,-0.07364165342978923,-0.7186713593547638
'25',-4.071262146358464,-6.07724139972572,0.3674026430424875,-7.0254879968893125,-6.552566735799967
'37',4.035273779098489,1.7661459457833009,0.5843940039385562,0.07561554647905533,0.9499921900011974
'36',2.673534867157009,5.472099973929899,4.118676273596403,5.1742112475442354,3.473050541773202
'35',4.701846827361919,-2.456631986135167,-0.01854604284726813,-0.5623745476855553,-2.088673218181513
'34',-0.16966168082293143,0.041638554698221864,-1.7872645152660414,0.9127801768657995,-0.8346203183068579
'33',-9.666759597251053,-7.09882935827507,-8.44731483669611,-7.667808282679465,-8.657377124564833
'51',-23.42639989012969,-21.95006101646916,-22.94234160929218,-23.82445051713888,-24.421819893089882
'57',-5.516045996569247,-3.891074494641975,-3.6322840268024428,-4.775770501244013,-4.277332172628368
'56',1.6978147999190676,2.1510425579628163,0.36741714976638074,1.7211794289891693,-0.519019539527514
'63',1.269050301768773,3.160531968082988,2.455452432974045,2.6135747275836247,2.132238119747091
'73',-2.96149508698273,-1.588572942613959,-1.2204671639036078,-3.549452499386238,-2.9512237523529925
'84',-2.591289914840759,-0.6231289787292886,-4.8462019100447415,-1.603990639173872,-4.545238776359176
'82',7.559487778144762,7.130724181210526,6.7638684619766725,5.132838410658962,6.103964973551799
'13',6.532545927350153,-0.11853947887721283,9.107423430729845,0.4357315189091906,11.749501200641822
'43',-5.3839111886602335,-4.194401449921377,-7.323056387479775,-4.2911977316363075,-7.789147824730142
'50',-25.837029619284916,-22.901341265140267,-24.307150373164074,-26.945186399262624,-24.959054200675972
'48',3.4712672538918214,1.94020515930653,4.526874518164685,3.356321251802605,0.8751286615660963
'47',5.355637442977079,5.44745699387117,5.911963908779119,4.692172905690034,5.818229532344429
'49',0.1,0.1,0.1,0.1,0.1
